tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,209,209,160.58373205741626,158.54066985645932,0.9330143540669856,0.9330143540669856,110,Infinity,-1,0.10047846889952153,-1,209,0,1
95000,210,209,155.53080568720378,153.50236966824644,0.9241706161137441,0.9241706161137441,110,Infinity,-1,0.0861244019138756,-1,210,0,1
100000,209,210,154.58653846153845,152.55769230769232,0.8942307692307693,0.8942307692307693,110,Infinity,-1,0.10476190476190476,-1,209,0,1
105000,209,209,168.0287081339713,166.00478468899522,0.8947368421052632,0.8947368421052632,110,Infinity,-1,0.1291866028708134,-1,209,0,1
110000,210,210,159.70616113744074,157.6824644549763,0.8909952606635071,0.8909952606635071,110,Infinity,-1,0.12380952380952381,-1,210,0,1
115000,209,209,160.25480769230768,158.21634615384616,0.875,0.875,110,Infinity,-1,0.11483253588516747,-1,209,0,1
120000,209,209,159.71090047393366,157.66824644549763,0.933649289099526,0.933649289099526,110,Infinity,-1,0.11004784688995216,-1,209,0,1
125000,210,210,160.2608695652174,158.20772946859904,0.9082125603864735,0.9082125603864735,110,Infinity,-1,0.08571428571428572,-1,210,0,1
130000,209,209,156.24170616113744,154.2037914691943,0.9383886255924171,0.9383886255924171,110,Infinity,-1,0.09090909090909091,-1,209,0,1
135000,210,209,157.9857142857143,155.94285714285715,0.9238095238095239,0.9238095238095239,110,Infinity,-1,0.10047846889952153,-1,210,0,1
140000,209,210,157.15865384615384,155.15384615384616,0.875,0.875,110,Infinity,-1,0.09047619047619047,-1,209,0,1
145000,209,209,161.97142857142856,159.93333333333334,0.9047619047619048,0.9047619047619048,110,Infinity,-1,0.09569377990430622,-1,209,0,1
150000,210,210,160.97142857142856,158.93809523809523,0.9,0.9,110,Infinity,-1,0.11904761904761904,-1,210,0,1
155000,209,209,158.1,156.08095238095237,0.919047619047619,0.919047619047619,110,Infinity,-1,0.07177033492822966,-1,209,0,1
160000,209,209,157.65071770334927,155.62200956937798,0.9473684210526315,0.9473684210526315,110,Infinity,-1,0.06220095693779904,-1,209,0,1
165000,210,210,153.3062200956938,151.25837320574163,0.9186602870813397,0.9186602870813397,110,Infinity,-1,0.11904761904761904,-1,210,0,1
170000,209,209,163.83091787439614,161.78743961352657,0.893719806763285,0.893719806763285,110,Infinity,-1,0.0861244019138756,-1,209,0,1
175000,210,209,160.65876777251185,158.6208530805687,0.8767772511848341,0.8767772511848341,110,Infinity,-1,0.10526315789473684,-1,210,0,1
180000,209,210,158.40384615384616,156.3653846153846,0.9230769230769231,0.9230769230769231,110,Infinity,-1,0.1,-1,209,0,1
185000,209,209,162.8957345971564,160.84834123222748,0.9241706161137441,0.9241706161137441,110,Infinity,-1,0.10526315789473684,-1,209,0,1
190000,210,210,162.09615384615384,160.05769230769232,0.8605769230769231,0.8605769230769231,110,Infinity,-1,0.1,-1,210,0,1
195000,209,209,156.20853080568722,154.18009478672985,0.933649289099526,0.933649289099526,110,Infinity,-1,0.09090909090909091,-1,209,0,1
200000,209,209,160.4354066985646,158.39712918660288,0.8947368421052632,0.8947368421052632,110,Infinity,-1,0.06698564593301436,-1,209,0,1
