tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,204,205,390.6504854368932,388.626213592233,0.8058252427184466,0.8058252427184466,180,Infinity,-1,0.02926829268292683,-1,205,0,1
185000,205,205,392.45853658536583,390.45365853658535,0.775609756097561,0.775609756097561,180,Infinity,-1,0.014634146341463415,-1,205,0,1
190000,205,205,393.320197044335,391.3103448275862,0.7832512315270936,0.7832512315270936,180,Infinity,-1,0.00975609756097561,-1,205,0,1
195000,204,204,392.2281553398058,390.22330097087377,0.7912621359223301,0.7912621359223301,180,Infinity,-1,0.004901960784313725,-1,204,0,1
200000,205,205,388.2512315270936,386.23152709359607,0.7832512315270936,0.7832512315270936,180,Infinity,-1,0.024390243902439025,-1,205,0,1
205000,205,205,393.45893719806764,391.45410628019323,0.7391304347826086,0.7391304347826086,180,Infinity,-1,0.00975609756097561,-1,205,0,1
210000,204,204,394.11764705882354,392.1029411764706,0.7892156862745098,0.7892156862745098,180,Infinity,-1,0.0196078431372549,-1,204,0,1
215000,205,205,385.74384236453204,383.7192118226601,0.7783251231527094,0.7783251231527094,180,Infinity,-1,0.024390243902439025,-1,205,0,1
220000,205,205,387.7632850241546,385.743961352657,0.748792270531401,0.748792270531401,180,Infinity,-1,0.014634146341463415,-1,205,0,1
225000,204,204,391.76616915422886,389.7562189054726,0.7960199004975125,0.7960199004975125,180,Infinity,-1,0.014705882352941176,-1,204,0,1
230000,205,205,394.0625,392.03365384615387,0.7163461538461539,0.7163461538461539,180,Infinity,-1,0.03902439024390244,-1,205,0,1
235000,205,205,393.5320197044335,391.5221674876847,0.7684729064039408,0.7684729064039408,180,Infinity,-1,0.01951219512195122,-1,205,0,1
240000,204,204,387.1951219512195,385.190243902439,0.7317073170731707,0.7317073170731707,180,Infinity,-1,0.014705882352941176,-1,204,0,1
245000,205,205,390.4146341463415,388.40487804878046,0.7658536585365854,0.7658536585365854,180,Infinity,-1,0.014634146341463415,-1,205,0,1
250000,205,205,387.95098039215685,385.9313725490196,0.7156862745098039,0.7156862745098039,180,Infinity,-1,0.01951219512195122,-1,205,0,1
