tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
355000,88,88,360.34090909090907,358.34090909090907,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.07954545454545454,-1,88,0,1
360000,87,87,363.04597701149424,361.04597701149424,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.06896551724137931,-1,87,0,1
365000,88,88,354.20454545454544,352.20454545454544,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.09090909090909091,-1,88,0,1
370000,87,87,357.8735632183908,355.8735632183908,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.05747126436781609,-1,87,0,1
375000,88,88,359.9425287356322,357.9425287356322,0.06896551724137931,0.06896551724137931,312,Infinity,-1,0.07954545454545454,-1,88,0,1
380000,87,87,357.80898876404495,355.80898876404495,0.20224719101123595,0.20224719101123595,312,Infinity,-1,0.10344827586206896,-1,87,0,1
385000,88,88,356.264367816092,354.264367816092,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.045454545454545456,-1,88,0,1
390000,87,87,359.09090909090907,357.09090909090907,0.045454545454545456,0.045454545454545456,312,Infinity,-1,0.05747126436781609,-1,87,0,1
395000,88,88,360.4651162790698,358.4651162790698,0.20930232558139536,0.20930232558139536,312,Infinity,-1,0.056818181818181816,-1,88,0,1
400000,87,87,359.65909090909093,357.65909090909093,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.05747126436781609,-1,87,0,1
405000,88,88,358.40909090909093,356.40909090909093,0.06818181818181818,0.06818181818181818,312,Infinity,-1,0.09090909090909091,-1,88,0,1
410000,87,87,355.4597701149425,353.4597701149425,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.10344827586206896,-1,87,0,1
415000,88,88,355.22727272727275,353.22727272727275,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.06818181818181818,-1,88,0,1
420000,87,87,357.7586206896552,355.7586206896552,0.1724137931034483,0.1724137931034483,312,Infinity,-1,0.09195402298850575,-1,87,0,1
425000,88,88,364.65909090909093,362.65909090909093,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.056818181818181816,-1,88,0,1
430000,87,87,361.0919540229885,359.0919540229885,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.09195402298850575,-1,87,0,1
435000,88,88,365.5681818181818,363.5681818181818,0.17045454545454544,0.17045454545454544,312,Infinity,-1,0.06818181818181818,-1,88,0,1
440000,87,87,363.6363636363636,361.6363636363636,0.07954545454545454,0.07954545454545454,312,Infinity,-1,0.12643678160919541,-1,87,0,1
445000,88,88,366.86046511627904,364.86046511627904,0.1511627906976744,0.1511627906976744,312,Infinity,-1,0.056818181818181816,-1,88,0,1
450000,87,87,353.53932584269666,351.53932584269666,0.14606741573033707,0.14606741573033707,312,Infinity,-1,0.12643678160919541,-1,87,0,1
455000,88,88,362.4418604651163,360.4418604651163,0.10465116279069768,0.10465116279069768,312,Infinity,-1,0.06818181818181818,-1,88,0,1
460000,87,87,362.15909090909093,360.15909090909093,0.07954545454545454,0.07954545454545454,312,Infinity,-1,0.11494252873563218,-1,87,0,1
465000,88,88,362.72727272727275,360.72727272727275,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.07954545454545454,-1,88,0,1
470000,87,87,354.3181818181818,352.3181818181818,0.07954545454545454,0.07954545454545454,312,Infinity,-1,0.10344827586206896,-1,87,0,1
475000,88,88,360.7471264367816,358.7471264367816,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.022727272727272728,-1,88,0,1
480000,87,87,355.22727272727275,353.22727272727275,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.12643678160919541,-1,87,0,1
485000,88,88,358.48837209302326,356.48837209302326,0.11627906976744186,0.11627906976744186,312,Infinity,-1,0.06818181818181818,-1,88,0,1
490000,87,87,365.1123595505618,363.1123595505618,0.1348314606741573,0.1348314606741573,312,Infinity,-1,0.06896551724137931,-1,87,0,1
495000,88,88,358.9080459770115,356.9080459770115,0.1724137931034483,0.1724137931034483,312,Infinity,-1,0.022727272727272728,-1,88,0,1
500000,87,87,357.0689655172414,355.0689655172414,0.16091954022988506,0.16091954022988506,312,Infinity,-1,0.09195402298850575,-1,87,0,1
505000,88,88,364.65909090909093,362.65909090909093,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.07954545454545454,-1,88,0,1
510000,87,87,362.7011494252874,360.7011494252874,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.14942528735632185,-1,87,0,1
515000,88,88,358.1818181818182,356.1818181818182,0.07954545454545454,0.07954545454545454,312,Infinity,-1,0.09090909090909091,-1,88,0,1
520000,87,87,359.09090909090907,357.09090909090907,0.125,0.125,312,Infinity,-1,0.11494252873563218,-1,87,0,1
525000,88,88,357.4418604651163,355.4418604651163,0.11627906976744186,0.11627906976744186,312,Infinity,-1,0.045454545454545456,-1,88,0,1
530000,87,87,364.20454545454544,362.20454545454544,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.10344827586206896,-1,87,0,1
535000,88,88,355.6818181818182,353.6818181818182,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.056818181818181816,-1,88,0,1
540000,87,87,361.04651162790697,359.04651162790697,0.09302325581395349,0.09302325581395349,312,Infinity,-1,0.04597701149425287,-1,87,0,1
545000,88,88,355.6818181818182,353.6818181818182,0.19318181818181818,0.19318181818181818,312,Infinity,-1,0.07954545454545454,-1,88,0,1
550000,87,87,359.20454545454544,357.20454545454544,0.17045454545454544,0.17045454545454544,312,Infinity,-1,0.10344827586206896,-1,87,0,1
555000,88,88,357.64367816091954,355.64367816091954,0.1724137931034483,0.1724137931034483,312,Infinity,-1,0.11363636363636363,-1,88,0,1
560000,87,87,362.84090909090907,360.84090909090907,0.18181818181818182,0.18181818181818182,312,Infinity,-1,0.12643678160919541,-1,87,0,1
565000,88,88,355.45454545454544,353.45454545454544,0.19318181818181818,0.19318181818181818,312,Infinity,-1,0.056818181818181816,-1,88,0,1
570000,87,87,360.632183908046,358.632183908046,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.04597701149425287,-1,87,0,1
