tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,142,142,301.22857142857146,299.1928571428571,0.8785714285714286,0.8785714285714286,121,Infinity,-1,0.09154929577464789,-1,142,0,1
255000,141,141,304.59154929577466,302.57042253521126,0.8380281690140845,0.8380281690140845,121,Infinity,-1,0.11347517730496454,-1,141,0,1
260000,142,142,295.02127659574467,293,0.8581560283687943,0.8581560283687943,121,Infinity,-1,0.07746478873239436,-1,142,0,1
265000,141,141,305.8181818181818,303.75524475524475,0.8671328671328671,0.8671328671328671,121,Infinity,-1,0.19148936170212766,-1,141,0,1
270000,142,141,303.23741007194246,301.1870503597122,0.8705035971223022,0.8705035971223022,121,Infinity,-1,0.09929078014184398,-1,141,0,1
275000,141,142,302.2097902097902,300.1958041958042,0.8251748251748252,0.8251748251748252,121,Infinity,-1,0.07746478873239436,-1,142,0,1
280000,141,141,305.8071428571429,303.7785714285714,0.8214285714285714,0.8214285714285714,121,Infinity,-1,0.10638297872340426,-1,141,0,1
285000,142,142,300.95104895104896,298.93706293706293,0.8531468531468531,0.8531468531468531,121,Infinity,-1,0.09154929577464789,-1,142,0,1
290000,141,141,295.9929078014184,293.9574468085106,0.8652482269503546,0.8652482269503546,121,Infinity,-1,0.10638297872340426,-1,141,0,1
295000,142,141,301.3900709219858,299.36170212765956,0.8581560283687943,0.8581560283687943,121,Infinity,-1,0.14184397163120568,-1,142,0,1
300000,141,142,302.60283687943263,300.58156028368796,0.9078014184397163,0.9078014184397163,121,Infinity,-1,0.1619718309859155,-1,141,0,1
305000,141,141,297.94405594405595,295.9230769230769,0.8811188811188811,0.8811188811188811,121,Infinity,-1,0.1347517730496454,-1,141,0,1
310000,142,142,298.15,296.12857142857143,0.8642857142857143,0.8642857142857143,121,Infinity,-1,0.09859154929577464,-1,142,0,1
315000,141,141,296.1478873239437,294.11971830985914,0.8380281690140845,0.8380281690140845,121,Infinity,-1,0.10638297872340426,-1,141,0,1
320000,142,142,300.6099290780142,298.60283687943263,0.8297872340425532,0.8297872340425532,121,Infinity,-1,0.11267605633802817,-1,142,0,1
325000,141,141,301.48591549295776,299.46478873239437,0.852112676056338,0.852112676056338,121,Infinity,-1,0.09929078014184398,-1,141,0,1
330000,141,141,306.2482269503546,304.1914893617021,0.851063829787234,0.851063829787234,121,Infinity,-1,0.1702127659574468,-1,141,0,1
335000,142,142,301.15492957746477,299.1267605633803,0.8380281690140845,0.8380281690140845,121,Infinity,-1,0.14084507042253522,-1,142,0,1
