tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,293,293,228.76013513513513,226.69256756756758,0.6452702702702703,0.6452702702702703,281,Infinity,-1,0.12286689419795221,-1,293,0,1
145000,294,294,233.31972789115648,231.2891156462585,0.7108843537414966,0.7108843537414966,281,Infinity,-1,0.047619047619047616,-1,294,0,1
150000,294,294,234.73883161512026,232.659793814433,0.7285223367697594,0.7285223367697594,281,Infinity,-1,0.11904761904761904,-1,294,0,1
155000,294,294,228.13175675675674,226.0472972972973,0.652027027027027,0.652027027027027,281,Infinity,-1,0.1326530612244898,-1,294,0,1
160000,293,293,231.77551020408163,229.68707482993196,0.7040816326530612,0.7040816326530612,281,Infinity,-1,0.11262798634812286,-1,293,0,1
165000,294,294,231.71672354948805,229.66894197952217,0.6825938566552902,0.6825938566552902,281,Infinity,-1,0.09183673469387756,-1,294,0,1
170000,294,294,227.9387755102041,225.8639455782313,0.6768707482993197,0.6768707482993197,281,Infinity,-1,0.09863945578231292,-1,294,0,1
175000,294,294,227.00687285223367,224.93470790378007,0.7147766323024055,0.7147766323024055,281,Infinity,-1,0.12244897959183673,-1,294,0,1
180000,293,293,230.84511784511784,228.76094276094275,0.696969696969697,0.696969696969697,281,Infinity,-1,0.11945392491467577,-1,293,0,1
185000,294,294,227.9556313993174,225.87372013651878,0.6552901023890785,0.6552901023890785,281,Infinity,-1,0.10884353741496598,-1,294,0,1
190000,294,294,226.35374149659864,224.28231292517006,0.6904761904761905,0.6904761904761905,281,Infinity,-1,0.10204081632653061,-1,294,0,1
195000,294,294,229.26190476190476,227.19727891156464,0.6700680272108843,0.6700680272108843,281,Infinity,-1,0.0782312925170068,-1,294,0,1
200000,293,293,230.26962457337885,228.21501706484642,0.6791808873720137,0.6791808873720137,281,Infinity,-1,0.07167235494880546,-1,293,0,1
205000,294,294,226.6734693877551,224.58503401360545,0.6768707482993197,0.6768707482993197,281,Infinity,-1,0.10884353741496598,-1,294,0,1
210000,294,294,226.1360544217687,224.0748299319728,0.7040816326530612,0.7040816326530612,281,Infinity,-1,0.09183673469387756,-1,294,0,1
215000,294,294,236.77474402730377,234.7235494880546,0.6791808873720137,0.6791808873720137,281,Infinity,-1,0.08163265306122448,-1,294,0,1
220000,293,293,234.32764505119454,232.2764505119454,0.6552901023890785,0.6552901023890785,281,Infinity,-1,0.07508532423208192,-1,293,0,1
225000,294,294,227.49659863945578,225.42857142857142,0.6938775510204082,0.6938775510204082,281,Infinity,-1,0.10204081632653061,-1,294,0,1
230000,294,294,226.21016949152542,224.1084745762712,0.6711864406779661,0.6711864406779661,281,Infinity,-1,0.1292517006802721,-1,294,0,1
