tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,76,76,485.5263157894737,483.5263157894737,0.7368421052631579,0.7368421052631579,496,Infinity,-1,0,-1,76,0,1
165000,75,75,481.44736842105266,479.44736842105266,0.6447368421052632,0.6447368421052632,496,Infinity,-1,0,-1,75,0,1
170000,76,76,471.9736842105263,469.9736842105263,0.6578947368421053,0.6578947368421053,496,Infinity,-1,0,-1,76,0,1
175000,76,76,479.61842105263156,477.60526315789474,0.618421052631579,0.618421052631579,496,Infinity,-1,0.013157894736842105,-1,76,0,1
180000,76,76,483.6842105263158,481.6842105263158,0.7236842105263158,0.7236842105263158,496,Infinity,-1,0,-1,76,0,1
185000,76,75,473.4,471.4,0.6533333333333333,0.6533333333333333,496,Infinity,-1,0,-1,75,0,1
190000,75,76,477.46753246753246,475.46753246753246,0.6623376623376623,0.6623376623376623,496,Infinity,-1,0.013157894736842105,-1,76,0,1
195000,76,76,481.26666666666665,479.26666666666665,0.52,0.52,496,Infinity,-1,0,-1,76,0,1
200000,76,76,475.64473684210526,473.6578947368421,0.6710526315789473,0.6710526315789473,496,Infinity,-1,0,-1,76,0,1
205000,76,76,479.4,477.4,0.5866666666666667,0.5866666666666667,496,Infinity,-1,0,-1,76,0,1
210000,75,75,483.1578947368421,481.1578947368421,0.7368421052631579,0.7368421052631579,496,Infinity,-1,0,-1,75,0,1
215000,76,76,474.2105263157895,472.2105263157895,0.6447368421052632,0.6447368421052632,496,Infinity,-1,0,-1,76,0,1
220000,76,76,483.14666666666665,481.1333333333333,0.6266666666666667,0.6266666666666667,496,Infinity,-1,0.013157894736842105,-1,76,0,1
225000,76,76,475.2597402597403,473.2597402597403,0.6233766233766234,0.6233766233766234,496,Infinity,-1,0,-1,76,0,1
230000,76,76,482.56756756756755,480.56756756756755,0.6216216216216216,0.6216216216216216,496,Infinity,-1,0,-1,76,0,1
235000,75,75,476.93506493506493,474.93506493506493,0.5844155844155844,0.5844155844155844,496,Infinity,-1,0,-1,75,0,1
240000,76,76,488.55263157894734,486.55263157894734,0.6842105263157895,0.6842105263157895,496,Infinity,-1,0,-1,76,0,1
245000,76,76,475.7894736842105,473.7894736842105,0.6973684210526315,0.6973684210526315,496,Infinity,-1,0,-1,76,0,1
250000,76,76,481.53333333333336,479.53333333333336,0.6533333333333333,0.6533333333333333,496,Infinity,-1,0,-1,76,0,1
255000,75,75,480.8933333333333,478.8666666666667,0.5466666666666666,0.5466666666666666,496,Infinity,-1,0.02666666666666667,-1,75,0,1
260000,76,76,477.05128205128204,475.05128205128204,0.6923076923076923,0.6923076923076923,496,Infinity,-1,0,-1,76,0,1
265000,76,76,479.4,477.4,0.7466666666666667,0.7466666666666667,496,Infinity,-1,0,-1,76,0,1
270000,76,76,483.26666666666665,481.26666666666665,0.6666666666666666,0.6666666666666666,496,Infinity,-1,0,-1,76,0,1
275000,76,76,477.3376623376623,475.3376623376623,0.7272727272727273,0.7272727272727273,496,Infinity,-1,0,-1,76,0,1
280000,75,75,475.92105263157896,473.92105263157896,0.6710526315789473,0.6710526315789473,496,Infinity,-1,0,-1,75,0,1
285000,76,76,484.2,482.2,0.5733333333333334,0.5733333333333334,496,Infinity,-1,0,-1,76,0,1
290000,76,76,469.7368421052632,467.7368421052632,0.631578947368421,0.631578947368421,496,Infinity,-1,0,-1,76,0,1
295000,76,76,478.8666666666667,476.8666666666667,0.7066666666666667,0.7066666666666667,496,Infinity,-1,0,-1,76,0,1
300000,75,75,485,483,0.75,0.75,496,Infinity,-1,0,-1,75,0,1
305000,76,76,483.8,481.8,0.7733333333333333,0.7733333333333333,496,Infinity,-1,0,-1,76,0,1
310000,76,76,479.15584415584414,477.15584415584414,0.6233766233766234,0.6233766233766234,496,Infinity,-1,0,-1,76,0,1
315000,76,76,477.89473684210526,475.89473684210526,0.7368421052631579,0.7368421052631579,496,Infinity,-1,0,-1,76,0,1
320000,76,76,478.17105263157896,476.1578947368421,0.631578947368421,0.631578947368421,496,Infinity,-1,0.013157894736842105,-1,76,0,1
325000,75,75,486.06666666666666,484.06666666666666,0.6666666666666666,0.6666666666666666,496,Infinity,-1,0,-1,75,0,1
330000,76,76,488.55263157894734,486.55263157894734,0.6052631578947368,0.6052631578947368,496,Infinity,-1,0,-1,76,0,1
335000,76,76,482.3333333333333,480.3333333333333,0.7066666666666667,0.7066666666666667,496,Infinity,-1,0,-1,76,0,1
340000,76,76,478.6363636363636,476.6363636363636,0.6103896103896104,0.6103896103896104,496,Infinity,-1,0,-1,76,0,1
345000,76,75,484.6,482.6,0.64,0.64,496,Infinity,-1,0,-1,75,0,1
350000,75,76,481.05263157894734,479.05263157894734,0.5,0.5,496,Infinity,-1,0.013157894736842105,-1,76,0,1
355000,76,76,483.2894736842105,481.2763157894737,0.6052631578947368,0.6052631578947368,496,Infinity,-1,0.013157894736842105,-1,76,0,1
360000,76,76,482.89473684210526,480.89473684210526,0.6842105263157895,0.6842105263157895,496,Infinity,-1,0,-1,76,0,1
365000,76,76,478.2,476.2,0.7466666666666667,0.7466666666666667,496,Infinity,-1,0,-1,76,0,1
370000,75,75,472.63157894736844,470.63157894736844,0.6710526315789473,0.6710526315789473,496,Infinity,-1,0,-1,75,0,1
375000,76,76,480,478,0.7105263157894737,0.7105263157894737,496,Infinity,-1,0,-1,76,0,1
380000,76,76,477.53333333333336,475.53333333333336,0.64,0.64,496,Infinity,-1,0,-1,76,0,1
385000,76,76,477.89473684210526,475.89473684210526,0.6710526315789473,0.6710526315789473,496,Infinity,-1,0,-1,76,0,1
390000,76,76,483.7012987012987,481.7012987012987,0.6233766233766234,0.6233766233766234,496,Infinity,-1,0,-1,76,0,1
395000,75,75,480.85333333333335,478.85333333333335,0.5466666666666666,0.5466666666666666,496,Infinity,-1,0,-1,75,0,1
400000,76,76,477,475,0.6,0.6,496,Infinity,-1,0,-1,76,0,1
405000,76,76,478.5194805194805,476.5064935064935,0.6623376623376623,0.6623376623376623,496,Infinity,-1,0.013157894736842105,-1,76,0,1
410000,76,76,479.6666666666667,477.6666666666667,0.6266666666666667,0.6266666666666667,496,Infinity,-1,0,-1,76,0,1
415000,75,75,485.6623376623377,483.64935064935065,0.6493506493506493,0.6493506493506493,496,Infinity,-1,0.013333333333333334,-1,75,0,1
420000,76,76,483.7837837837838,481.7837837837838,0.6351351351351351,0.6351351351351351,496,Infinity,-1,0,-1,76,0,1
425000,76,76,475.5194805194805,473.5194805194805,0.6623376623376623,0.6623376623376623,496,Infinity,-1,0,-1,76,0,1
430000,76,76,479.2105263157895,477.2105263157895,0.6973684210526315,0.6973684210526315,496,Infinity,-1,0,-1,76,0,1
435000,76,76,473.55263157894734,471.55263157894734,0.6578947368421053,0.6578947368421053,496,Infinity,-1,0,-1,76,0,1
440000,75,75,484.3421052631579,482.3421052631579,0.6447368421052632,0.6447368421052632,496,Infinity,-1,0,-1,75,0,1
445000,76,76,477.1621621621622,475.1621621621622,0.6891891891891891,0.6891891891891891,496,Infinity,-1,0,-1,76,0,1
450000,76,76,473.7012987012987,471.7012987012987,0.6753246753246753,0.6753246753246753,496,Infinity,-1,0,-1,76,0,1
455000,76,76,479.53333333333336,477.53333333333336,0.72,0.72,496,Infinity,-1,0,-1,76,0,1
460000,75,75,484.7402597402597,482.7402597402597,0.6883116883116883,0.6883116883116883,496,Infinity,-1,0,-1,75,0,1
465000,76,76,474.6,472.6,0.72,0.72,496,Infinity,-1,0.013157894736842105,-1,76,0,1
470000,76,76,473.8157894736842,471.8157894736842,0.6973684210526315,0.6973684210526315,496,Infinity,-1,0.013157894736842105,-1,76,0,1
475000,76,76,477.5466666666667,475.53333333333336,0.6533333333333333,0.6533333333333333,496,Infinity,-1,0,-1,76,0,1
480000,76,76,476.16883116883116,474.16883116883116,0.5714285714285714,0.5714285714285714,496,Infinity,-1,0,-1,76,0,1
485000,75,75,484.88,482.8666666666667,0.6266666666666667,0.6266666666666667,496,Infinity,-1,0.013333333333333334,-1,75,0,1
490000,76,76,483.94736842105266,481.94736842105266,0.6710526315789473,0.6710526315789473,496,Infinity,-1,0,-1,76,0,1
495000,76,76,478.1578947368421,476.1578947368421,0.75,0.75,496,Infinity,-1,0,-1,76,0,1
500000,76,76,482.10526315789474,480.10526315789474,0.6710526315789473,0.6710526315789473,496,Infinity,-1,0,-1,76,0,1
505000,76,75,472.36842105263156,470.36842105263156,0.6447368421052632,0.6447368421052632,496,Infinity,-1,0,-1,75,0,1
510000,75,76,476.8421052631579,474.8421052631579,0.618421052631579,0.618421052631579,496,Infinity,-1,0.013157894736842105,-1,76,0,1
515000,76,76,476.2,474.2,0.6133333333333333,0.6133333333333333,496,Infinity,-1,0,-1,76,0,1
520000,76,76,476.57894736842104,474.57894736842104,0.5789473684210527,0.5789473684210527,496,Infinity,-1,0,-1,76,0,1
525000,76,76,479.8,477.8,0.6266666666666667,0.6266666666666667,496,Infinity,-1,0,-1,76,0,1
530000,75,75,473.2894736842105,471.2894736842105,0.6842105263157895,0.6842105263157895,496,Infinity,-1,0,-1,75,0,1
535000,76,76,475.2631578947368,473.2631578947368,0.6447368421052632,0.6447368421052632,496,Infinity,-1,0,-1,76,0,1
540000,76,76,478.6,476.6,0.5333333333333333,0.5333333333333333,496,Infinity,-1,0,-1,76,0,1
545000,76,76,475.39473684210526,473.39473684210526,0.6578947368421053,0.6578947368421053,496,Infinity,-1,0,-1,76,0,1
550000,76,76,473.8157894736842,471.8157894736842,0.6710526315789473,0.6710526315789473,496,Infinity,-1,0,-1,76,0,1
555000,75,75,483.14473684210526,481.14473684210526,0.631578947368421,0.631578947368421,496,Infinity,-1,0,-1,75,0,1
560000,76,76,482.5,480.5,0.6447368421052632,0.6447368421052632,496,Infinity,-1,0,-1,76,0,1
565000,76,76,476.8421052631579,474.8421052631579,0.6447368421052632,0.6447368421052632,496,Infinity,-1,0,-1,76,0,1
570000,76,76,486.73333333333335,484.73333333333335,0.6266666666666667,0.6266666666666667,496,Infinity,-1,0,-1,76,0,1
575000,75,75,476.3157894736842,474.3157894736842,0.5789473684210527,0.5789473684210527,496,Infinity,-1,0,-1,75,0,1
580000,76,76,477.89473684210526,475.89473684210526,0.75,0.75,496,Infinity,-1,0,-1,76,0,1
585000,76,76,473.42105263157896,471.42105263157896,0.6447368421052632,0.6447368421052632,496,Infinity,-1,0,-1,76,0,1
590000,76,76,475.93333333333334,473.93333333333334,0.7066666666666667,0.7066666666666667,496,Infinity,-1,0,-1,76,0,1
595000,76,76,491.3157894736842,489.3157894736842,0.6973684210526315,0.6973684210526315,496,Infinity,-1,0,-1,76,0,1
600000,75,75,473.7012987012987,471.7012987012987,0.7532467532467533,0.7532467532467533,496,Infinity,-1,0.013333333333333334,-1,75,0,1
605000,76,76,474.2,472.2,0.64,0.64,496,Infinity,-1,0,-1,76,0,1
610000,76,76,476.46666666666664,474.46666666666664,0.6,0.6,496,Infinity,-1,0,-1,76,0,1
615000,76,76,485.7894736842105,483.7894736842105,0.6578947368421053,0.6578947368421053,496,Infinity,-1,0,-1,76,0,1
620000,75,75,484.86842105263156,482.86842105263156,0.6447368421052632,0.6447368421052632,496,Infinity,-1,0,-1,75,0,1
625000,76,76,482.7631578947368,480.7631578947368,0.631578947368421,0.631578947368421,496,Infinity,-1,0,-1,76,0,1
630000,76,76,481.44736842105266,479.44736842105266,0.6052631578947368,0.6052631578947368,496,Infinity,-1,0,-1,76,0,1
635000,76,76,474.75,472.7368421052632,0.7105263157894737,0.7105263157894737,496,Infinity,-1,0,-1,76,0,1
