tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,132,132,139.27272727272728,137.22727272727272,0.09848484848484848,0.09848484848484848,324,Infinity,-1,0.06818181818181818,-1,132,0,1
85000,160,160,146.49685534591194,144.44654088050314,0.06918238993710692,0.06918238993710692,324,Infinity,-1,0.05625,-1,160,0,1
90000,160,160,136.68944099378882,134.61490683229815,0.12422360248447205,0.12422360248447205,324,Infinity,-1,0.0875,-1,160,0,1
95000,160,160,137.08125,135,0.08125,0.08125,324,Infinity,-1,0.10625,-1,160,0,1
100000,160,160,139.11320754716982,137.08805031446542,0.11320754716981132,0.11320754716981132,324,Infinity,-1,0.0375,-1,160,0,1
105000,161,161,137.35849056603774,135.32704402515722,0.07547169811320754,0.07547169811320754,324,Infinity,-1,0.055900621118012424,-1,161,0,1
110000,160,160,140.42592592592592,138.37037037037038,0.12962962962962962,0.12962962962962962,324,Infinity,-1,0.08125,-1,160,0,1
115000,160,160,144.31055900621118,142.25465838509317,0.043478260869565216,0.043478260869565216,324,Infinity,-1,0.0875,-1,160,0,1
120000,160,160,145.49375,143.43125,0.1,0.1,324,Infinity,-1,0.0875,-1,160,0,1
125000,160,160,144.15,142.125,0.10625,0.10625,324,Infinity,-1,0.04375,-1,160,0,1
130000,160,160,138.9751552795031,136.91304347826087,0.11801242236024845,0.11801242236024845,324,Infinity,-1,0.06875,-1,160,0,1
135000,161,161,139,136.93125,0.0625,0.0625,324,Infinity,-1,0.09937888198757763,-1,161,0,1
140000,160,160,143.40625,141.3625,0.1125,0.1125,324,Infinity,-1,0.0375,-1,160,0,1
145000,160,160,136.7594936708861,134.70886075949366,0.06329113924050633,0.06329113924050633,324,Infinity,-1,0.075,-1,160,0,1
150000,160,160,142.69135802469137,140.65432098765433,0.06172839506172839,0.06172839506172839,324,Infinity,-1,0.05625,-1,160,0,1
155000,160,160,140.73125,138.6875,0.0625,0.0625,324,Infinity,-1,0.05625,-1,160,0,1
160000,160,160,140.80625,138.75,0.1,0.1,324,Infinity,-1,0.0875,-1,160,0,1
165000,161,160,144.24375,142.1875,0.125,0.125,324,Infinity,-1,0.08125,-1,160,0,1
170000,160,161,137.83333333333334,135.77777777777777,0.09259259259259259,0.09259259259259259,324,Infinity,-1,0.09316770186335403,-1,161,0,1
175000,160,160,134.66455696202533,132.6139240506329,0.06329113924050633,0.06329113924050633,324,Infinity,-1,0.075,-1,160,0,1
180000,160,160,139.425,137.375,0.125,0.125,324,Infinity,-1,0.0875,-1,160,0,1
185000,160,160,144.70625,142.6875,0.10625,0.10625,324,Infinity,-1,0.0375,-1,160,0,1
190000,160,160,141.66875,139.625,0.0625,0.0625,324,Infinity,-1,0.09375,-1,160,0,1
195000,160,160,138.50931677018633,136.416149068323,0.08695652173913043,0.08695652173913043,324,Infinity,-1,0.1125,-1,160,0,1
200000,161,161,141.05,139,0.09375,0.09375,324,Infinity,-1,0.06832298136645963,-1,161,0,1
205000,160,160,141.05,138.99375,0.1,0.1,324,Infinity,-1,0.08125,-1,160,0,1
210000,160,160,141.2625,139.1875,0.075,0.075,324,Infinity,-1,0.10625,-1,160,0,1
215000,160,160,141.6,139.5625,0.08125,0.08125,324,Infinity,-1,0.075,-1,160,0,1
220000,160,160,141.95625,139.9375,0.1,0.1,324,Infinity,-1,0.0375,-1,160,0,1
225000,160,160,140.04375,138,0.0625,0.0625,324,Infinity,-1,0.09375,-1,160,0,1
230000,161,160,141.26543209876544,139.23456790123456,0.06790123456790123,0.06790123456790123,324,Infinity,-1,0.05,-1,161,0,1
235000,160,161,139.30188679245282,137.27044025157232,0.06289308176100629,0.06289308176100629,324,Infinity,-1,0.043478260869565216,-1,160,0,1
240000,160,160,140.85625,138.8125,0.06875,0.06875,324,Infinity,-1,0.09375,-1,160,0,1
245000,160,160,136.31446540880503,134.25786163522014,0.0880503144654088,0.0880503144654088,324,Infinity,-1,0.075,-1,160,0,1
250000,160,160,142.820987654321,140.77777777777777,0.12345679012345678,0.12345679012345678,324,Infinity,-1,0.075,-1,160,0,1
255000,160,160,139.06832298136646,137.03726708074535,0.11801242236024845,0.11801242236024845,324,Infinity,-1,0.05,-1,160,0,1
260000,160,160,141.28930817610063,139.22641509433961,0.1509433962264151,0.1509433962264151,324,Infinity,-1,0.10625,-1,160,0,1
265000,161,161,141.51572327044025,139.47798742138366,0.0880503144654088,0.0880503144654088,324,Infinity,-1,0.043478260869565216,-1,161,0,1
270000,160,160,143.64596273291926,141.6273291925466,0.09937888198757763,0.09937888198757763,324,Infinity,-1,0.05625,-1,160,0,1
275000,160,160,144.52173913043478,142.50310559006212,0.08695652173913043,0.08695652173913043,324,Infinity,-1,0.05,-1,160,0,1
280000,160,160,139.175,137.11875,0.1,0.1,324,Infinity,-1,0.06875,-1,160,0,1
285000,160,160,137.1320754716981,135.0754716981132,0.09433962264150944,0.09433962264150944,324,Infinity,-1,0.09375,-1,160,0,1
290000,160,160,138.09937888198758,136.04347826086956,0.09316770186335403,0.09316770186335403,324,Infinity,-1,0.08125,-1,160,0,1
295000,161,161,146.05,144,0.08125,0.08125,324,Infinity,-1,0.07453416149068323,-1,161,0,1
300000,160,160,139.1,137.05625,0.05,0.05,324,Infinity,-1,0.06875,-1,160,0,1
305000,160,160,143.1172839506173,141.08641975308643,0.08024691358024691,0.08024691358024691,324,Infinity,-1,0.0625,-1,160,0,1
310000,160,160,135.5632911392405,133.50632911392404,0.08227848101265822,0.08227848101265822,324,Infinity,-1,0.075,-1,160,0,1
315000,160,160,143.44444444444446,141.39506172839506,0.08641975308641975,0.08641975308641975,324,Infinity,-1,0.09375,-1,160,0,1
320000,160,160,137.27044025157232,135.2012578616352,0.09433962264150944,0.09433962264150944,324,Infinity,-1,0.1,-1,160,0,1
325000,161,160,142.1863354037267,140.14285714285714,0.07453416149068323,0.07453416149068323,324,Infinity,-1,0.0625,-1,160,0,1
