tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,78,78,727.8481012658228,725.7848101265823,0.5189873417721519,0.5189873417721519,203,Infinity,-1,0.05128205128205128,-1,78,0,1
100000,78,78,721.6153846153846,719.5384615384615,0.6153846153846154,0.6153846153846154,203,Infinity,-1,0.08974358974358974,-1,78,0,1
105000,78,78,732.2692307692307,730.1794871794872,0.5128205128205128,0.5128205128205128,203,Infinity,-1,0.0641025641025641,-1,78,0,1
110000,78,78,723.7922077922078,721.7012987012987,0.5454545454545454,0.5454545454545454,203,Infinity,-1,0.10256410256410256,-1,78,0,1
115000,78,78,733.9625,731.875,0.5375,0.5375,203,Infinity,-1,0.07692307692307693,-1,78,0,1
120000,78,78,725.6025641025641,723.5128205128206,0.5512820512820513,0.5512820512820513,203,Infinity,-1,0.10256410256410256,-1,78,0,1
125000,79,79,731.6538461538462,729.5384615384615,0.6538461538461539,0.6538461538461539,203,Infinity,-1,0.10126582278481013,-1,79,0,1
130000,78,78,729.1538461538462,727.1025641025641,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0.0641025641025641,-1,78,0,1
135000,78,78,736.9480519480519,734.8181818181819,0.5714285714285714,0.5714285714285714,203,Infinity,-1,0.1282051282051282,-1,78,0,1
140000,78,78,731.1898734177215,729.0759493670886,0.5569620253164557,0.5569620253164557,203,Infinity,-1,0.10256410256410256,-1,78,0,1
145000,78,78,730.9090909090909,728.8441558441558,0.6753246753246753,0.6753246753246753,203,Infinity,-1,0.08974358974358974,-1,78,0,1
150000,78,78,720.5443037974684,718.4430379746835,0.5949367088607594,0.5949367088607594,203,Infinity,-1,0.07692307692307693,-1,78,0,1
155000,78,78,733.3717948717949,731.3333333333334,0.5512820512820513,0.5512820512820513,203,Infinity,-1,0.038461538461538464,-1,78,0,1
160000,78,78,725.4358974358975,723.3846153846154,0.6794871794871795,0.6794871794871795,203,Infinity,-1,0.0641025641025641,-1,78,0,1
165000,79,79,733.474358974359,731.3333333333334,0.5512820512820513,0.5512820512820513,203,Infinity,-1,0.12658227848101267,-1,79,0,1
170000,78,78,719.8333333333334,717.7435897435897,0.5897435897435898,0.5897435897435898,203,Infinity,-1,0.11538461538461539,-1,78,0,1
175000,78,78,725.9620253164557,723.8860759493671,0.6329113924050633,0.6329113924050633,203,Infinity,-1,0.07692307692307693,-1,78,0,1
180000,78,78,721,718.8974358974359,0.6025641025641025,0.6025641025641025,203,Infinity,-1,0.07692307692307693,-1,78,0,1
185000,78,78,718.987012987013,716.8961038961039,0.5844155844155844,0.5844155844155844,203,Infinity,-1,0.10256410256410256,-1,78,0,1
190000,78,78,731.0506329113924,728.9493670886076,0.6835443037974683,0.6835443037974683,203,Infinity,-1,0.08974358974358974,-1,78,0,1
195000,78,78,733.025641025641,730.9487179487179,0.6794871794871795,0.6794871794871795,203,Infinity,-1,0.07692307692307693,-1,78,0,1
200000,78,78,731.0897435897435,729.025641025641,0.5384615384615384,0.5384615384615384,203,Infinity,-1,0.07692307692307693,-1,78,0,1
205000,79,79,724.4358974358975,722.3589743589744,0.6666666666666666,0.6666666666666666,203,Infinity,-1,0.06329113924050633,-1,79,0,1
210000,78,78,726.474358974359,724.4102564102565,0.6025641025641025,0.6025641025641025,203,Infinity,-1,0.08974358974358974,-1,78,0,1
215000,78,78,729.632911392405,727.5569620253165,0.5822784810126582,0.5822784810126582,203,Infinity,-1,0.0641025641025641,-1,78,0,1
220000,78,78,728.0649350649351,725.987012987013,0.5454545454545454,0.5454545454545454,203,Infinity,-1,0.07692307692307693,-1,78,0,1
225000,78,78,729.2911392405064,727.1772151898734,0.6329113924050633,0.6329113924050633,203,Infinity,-1,0.11538461538461539,-1,78,0,1
230000,78,78,733.2987012987013,731.1818181818181,0.5714285714285714,0.5714285714285714,203,Infinity,-1,0.11538461538461539,-1,78,0,1
235000,78,78,732.7848101265823,730.7215189873418,0.5949367088607594,0.5949367088607594,203,Infinity,-1,0.05128205128205128,-1,78,0,1
240000,78,78,727.9746835443038,725.9113924050633,0.6582278481012658,0.6582278481012658,203,Infinity,-1,0.07692307692307693,-1,78,0,1
245000,79,79,723.525641025641,721.4615384615385,0.5384615384615384,0.5384615384615384,203,Infinity,-1,0.08860759493670886,-1,79,0,1
250000,78,78,733.3205128205128,731.2051282051282,0.7307692307692307,0.7307692307692307,203,Infinity,-1,0.07692307692307693,-1,78,0,1
255000,78,78,719.3506493506494,717.2857142857143,0.6363636363636364,0.6363636363636364,203,Infinity,-1,0.08974358974358974,-1,78,0,1
260000,78,78,725.0253164556962,722.873417721519,0.569620253164557,0.569620253164557,203,Infinity,-1,0.1282051282051282,-1,78,0,1
265000,78,78,726.6103896103896,724.5584415584416,0.6493506493506493,0.6493506493506493,203,Infinity,-1,0.0641025641025641,-1,78,0,1
270000,78,78,725.5949367088608,723.506329113924,0.620253164556962,0.620253164556962,203,Infinity,-1,0.10256410256410256,-1,78,0,1
275000,78,78,726.6538461538462,724.5384615384615,0.5128205128205128,0.5128205128205128,203,Infinity,-1,0.11538461538461539,-1,78,0,1
280000,78,78,734.7088607594936,732.620253164557,0.6962025316455697,0.6962025316455697,203,Infinity,-1,0.0641025641025641,-1,78,0,1
285000,79,79,719.1298701298701,717.025974025974,0.6233766233766234,0.6233766233766234,203,Infinity,-1,0.10126582278481013,-1,79,0,1
290000,78,78,735.8076923076923,733.7692307692307,0.6410256410256411,0.6410256410256411,203,Infinity,-1,0.05128205128205128,-1,78,0,1
295000,78,78,723.4683544303797,721.3544303797469,0.6962025316455697,0.6962025316455697,203,Infinity,-1,0.11538461538461539,-1,78,0,1
300000,78,78,724.4025974025974,722.3506493506494,0.5714285714285714,0.5714285714285714,203,Infinity,-1,0.038461538461538464,-1,78,0,1
305000,78,78,729.5128205128206,727.4871794871794,0.5128205128205128,0.5128205128205128,203,Infinity,-1,0.038461538461538464,-1,78,0,1
310000,78,78,734.8227848101266,732.746835443038,0.6962025316455697,0.6962025316455697,203,Infinity,-1,0.07692307692307693,-1,78,0,1
315000,78,78,732.4102564102565,730.3076923076923,0.5512820512820513,0.5512820512820513,203,Infinity,-1,0.1282051282051282,-1,78,0,1
320000,78,78,728.474358974359,726.3333333333334,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0.11538461538461539,-1,78,0,1
325000,79,79,726.7272727272727,724.6883116883117,0.6233766233766234,0.6233766233766234,203,Infinity,-1,0.0379746835443038,-1,79,0,1
330000,78,78,734.367088607595,732.2405063291139,0.6075949367088608,0.6075949367088608,203,Infinity,-1,0.1282051282051282,-1,78,0,1
335000,78,78,725.7435897435897,723.6410256410256,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0.08974358974358974,-1,78,0,1
340000,78,78,737.8589743589744,735.8205128205128,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0.038461538461538464,-1,78,0,1
345000,78,78,728.7948717948718,726.7179487179487,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0.07692307692307693,-1,78,0,1
350000,78,78,729.367088607595,727.3037974683544,0.569620253164557,0.569620253164557,203,Infinity,-1,0.0641025641025641,-1,78,0,1
355000,78,78,727.9102564102565,725.8205128205128,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0.11538461538461539,-1,78,0,1
360000,78,78,732.9367088607595,730.8481012658228,0.6329113924050633,0.6329113924050633,203,Infinity,-1,0.08974358974358974,-1,78,0,1
365000,79,79,726.025974025974,723.9090909090909,0.5714285714285714,0.5714285714285714,203,Infinity,-1,0.10126582278481013,-1,79,0,1
370000,78,78,736,733.8974358974359,0.6410256410256411,0.6410256410256411,203,Infinity,-1,0.10256410256410256,-1,78,0,1
375000,78,78,735.9367088607595,733.8860759493671,0.569620253164557,0.569620253164557,203,Infinity,-1,0.05128205128205128,-1,78,0,1
380000,78,78,733.4358974358975,731.3333333333334,0.5897435897435898,0.5897435897435898,203,Infinity,-1,0.08974358974358974,-1,78,0,1
385000,78,78,718.7142857142857,716.6363636363636,0.6103896103896104,0.6103896103896104,203,Infinity,-1,0.07692307692307693,-1,78,0,1
390000,78,78,731.6455696202531,729.5822784810126,0.5569620253164557,0.5569620253164557,203,Infinity,-1,0.07692307692307693,-1,78,0,1
