tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,158,158,348.70063694267515,346.69426751592357,0.03184713375796178,0.03184713375796178,367,Infinity,-1,0.012658227848101266,-1,158,0,1
150000,158,158,352.07643312101914,350.0700636942675,0.08280254777070063,0.08280254777070063,367,Infinity,-1,0.0189873417721519,-1,158,0,1
155000,158,158,347.54430379746833,345.53164556962025,0.0379746835443038,0.0379746835443038,367,Infinity,-1,0.012658227848101266,-1,158,0,1
160000,157,157,352.5886075949367,350.5822784810127,0.04430379746835443,0.04430379746835443,367,Infinity,-1,0.012738853503184714,-1,157,0,1
165000,158,158,346.3836477987421,344.3836477987421,0.07547169811320754,0.07547169811320754,367,Infinity,-1,0.006329113924050633,-1,158,0,1
170000,158,158,349.7261146496815,347.71337579617835,0.10191082802547771,0.10191082802547771,367,Infinity,-1,0.012658227848101266,-1,158,0,1
175000,158,158,350.6898734177215,348.6898734177215,0.0759493670886076,0.0759493670886076,367,Infinity,-1,0,-1,158,0,1
180000,158,158,353.97435897435895,351.97435897435895,0.05128205128205128,0.05128205128205128,367,Infinity,-1,0.006329113924050633,-1,158,0,1
185000,158,157,352.1194968553459,350.1069182389937,0.0440251572327044,0.0440251572327044,367,Infinity,-1,0.025477707006369428,-1,157,0,1
190000,157,158,348.5379746835443,346.5379746835443,0.02531645569620253,0.02531645569620253,367,Infinity,-1,0.006329113924050633,-1,158,0,1
195000,158,158,350.7295597484277,348.72327044025155,0.031446540880503145,0.031446540880503145,367,Infinity,-1,0.006329113924050633,-1,158,0,1
200000,158,158,355.70063694267515,353.70063694267515,0.050955414012738856,0.050955414012738856,367,Infinity,-1,0.006329113924050633,-1,158,0,1
205000,158,158,356.40506329113924,354.39240506329116,0.012658227848101266,0.012658227848101266,367,Infinity,-1,0.012658227848101266,-1,158,0,1
210000,158,158,352.64331210191085,350.64331210191085,0.07006369426751592,0.07006369426751592,367,Infinity,-1,0.006329113924050633,-1,158,0,1
215000,157,157,345.00632911392404,342.9873417721519,0.04430379746835443,0.04430379746835443,367,Infinity,-1,0.025477707006369428,-1,157,0,1
220000,158,158,354.62420382165607,352.61783439490443,0.05732484076433121,0.05732484076433121,367,Infinity,-1,0.02531645569620253,-1,158,0,1
225000,158,158,349.7861635220126,347.77358490566036,0.03773584905660377,0.03773584905660377,367,Infinity,-1,0.0189873417721519,-1,158,0,1
230000,158,158,347.2278481012658,345.2151898734177,0.0379746835443038,0.0379746835443038,367,Infinity,-1,0.0189873417721519,-1,158,0,1
235000,158,158,350.49367088607596,348.49367088607596,0.05063291139240506,0.05063291139240506,367,Infinity,-1,0.012658227848101266,-1,158,0,1
240000,157,157,352.6518987341772,350.6518987341772,0.03164556962025317,0.03164556962025317,367,Infinity,-1,0.006369426751592357,-1,157,0,1
245000,158,158,353.2929936305732,351.28025477707007,0.044585987261146494,0.044585987261146494,367,Infinity,-1,0.02531645569620253,-1,158,0,1
250000,158,158,350.7798742138365,348.7861635220126,0.03773584905660377,0.03773584905660377,367,Infinity,-1,0.012658227848101266,-1,158,0,1
255000,158,158,351.8525641025641,349.84615384615387,0.07692307692307693,0.07692307692307693,367,Infinity,-1,0.012658227848101266,-1,158,0,1
260000,158,158,351.3522012578616,349.34591194968556,0.031446540880503145,0.031446540880503145,367,Infinity,-1,0.012658227848101266,-1,158,0,1
265000,158,157,354.2420382165605,352.2356687898089,0.03821656050955414,0.03821656050955414,367,Infinity,-1,0.012738853503184714,-1,157,0,1
270000,157,158,355.82278481012656,353.82278481012656,0.06962025316455696,0.06962025316455696,367,Infinity,-1,0.012658227848101266,-1,158,0,1
275000,158,158,348.4240506329114,346.4177215189873,0.012658227848101266,0.012658227848101266,367,Infinity,-1,0.0189873417721519,-1,158,0,1
280000,158,158,343.9873417721519,341.9873417721519,0.0379746835443038,0.0379746835443038,367,Infinity,-1,0,-1,158,0,1
285000,158,158,348.8607594936709,346.8607594936709,0.06329113924050633,0.06329113924050633,367,Infinity,-1,0,-1,158,0,1
290000,158,158,346.15384615384613,344.15384615384613,0.05128205128205128,0.05128205128205128,367,Infinity,-1,0.012658227848101266,-1,158,0,1
295000,157,157,352.49375,350.49375,0.03125,0.03125,367,Infinity,-1,0,-1,157,0,1
300000,158,158,350.4203821656051,348.4140127388535,0.03821656050955414,0.03821656050955414,367,Infinity,-1,0.0189873417721519,-1,158,0,1
305000,158,158,348.5345911949685,346.52201257861634,0.06289308176100629,0.06289308176100629,367,Infinity,-1,0.012658227848101266,-1,158,0,1
310000,158,158,344.9363057324841,342.9299363057325,0.03184713375796178,0.03184713375796178,367,Infinity,-1,0.012658227848101266,-1,158,0,1
315000,158,158,352.6923076923077,350.6923076923077,0.0641025641025641,0.0641025641025641,367,Infinity,-1,0.006329113924050633,-1,158,0,1
320000,157,157,356.9113924050633,354.8987341772152,0.0379746835443038,0.0379746835443038,367,Infinity,-1,0.012738853503184714,-1,157,0,1
325000,158,158,347.8301886792453,345.8301886792453,0.06918238993710692,0.06918238993710692,367,Infinity,-1,0,-1,158,0,1
330000,158,158,350.00632911392404,348,0.05063291139240506,0.05063291139240506,367,Infinity,-1,0.006329113924050633,-1,158,0,1
335000,158,158,355.88607594936707,353.88607594936707,0.012658227848101266,0.012658227848101266,367,Infinity,-1,0.006329113924050633,-1,158,0,1
