tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,121,120,428.4916666666667,426.4166666666667,0.38333333333333336,0.38333333333333336,305,Infinity,-1,0.08333333333333333,-1,121,0,1
230000,120,121,431.6,429.5833333333333,0.4166666666666667,0.4166666666666667,305,Infinity,-1,0.024793388429752067,-1,120,0,1
235000,120,120,428.5702479338843,426.55371900826447,0.371900826446281,0.371900826446281,305,Infinity,-1,0.016666666666666666,-1,120,0,1
240000,120,120,429.3833333333333,427.3333333333333,0.38333333333333336,0.38333333333333336,305,Infinity,-1,0.06666666666666667,-1,120,0,1
245000,121,121,425.625,423.5833333333333,0.375,0.375,305,Infinity,-1,0.04132231404958678,-1,121,0,1
250000,120,120,432.1404958677686,430.10743801652893,0.371900826446281,0.371900826446281,305,Infinity,-1,0.03333333333333333,-1,120,0,1
255000,120,120,428.78333333333336,426.75,0.4083333333333333,0.4083333333333333,305,Infinity,-1,0.03333333333333333,-1,120,0,1
260000,121,121,429.225,427.1666666666667,0.36666666666666664,0.36666666666666664,305,Infinity,-1,0.0743801652892562,-1,121,0,1
265000,120,120,426.5,424.4754098360656,0.3524590163934426,0.3524590163934426,305,Infinity,-1,0.008333333333333333,-1,120,0,1
270000,120,120,429.16101694915255,427.1525423728813,0.3644067796610169,0.3644067796610169,305,Infinity,-1,0.016666666666666666,-1,120,0,1
275000,121,121,428.5655737704918,426.5245901639344,0.3360655737704918,0.3360655737704918,305,Infinity,-1,0.04132231404958678,-1,121,0,1
280000,120,120,431.33613445378154,429.30252100840335,0.4117647058823529,0.4117647058823529,305,Infinity,-1,0.05,-1,120,0,1
285000,120,120,430.0165289256198,427.9586776859504,0.36363636363636365,0.36363636363636365,305,Infinity,-1,0.041666666666666664,-1,120,0,1
290000,121,121,427.0330578512397,424.9834710743802,0.35537190082644626,0.35537190082644626,305,Infinity,-1,0.05785123966942149,-1,121,0,1
295000,120,120,424.53333333333336,422.5,0.38333333333333336,0.38333333333333336,305,Infinity,-1,0.041666666666666664,-1,120,0,1
300000,120,120,431.0840336134454,429.0504201680672,0.37815126050420167,0.37815126050420167,305,Infinity,-1,0.03333333333333333,-1,120,0,1
305000,121,120,429.3305785123967,427.297520661157,0.4049586776859504,0.4049586776859504,305,Infinity,-1,0.03333333333333333,-1,121,0,1
310000,120,121,424.87603305785126,422.8347107438017,0.3305785123966942,0.3305785123966942,305,Infinity,-1,0.05785123966942149,-1,120,0,1
315000,120,120,429.1344537815126,427.109243697479,0.3865546218487395,0.3865546218487395,305,Infinity,-1,0.016666666666666666,-1,120,0,1
320000,120,120,427.74380165289256,425.72727272727275,0.34710743801652894,0.34710743801652894,305,Infinity,-1,0.016666666666666666,-1,120,0,1
325000,121,121,429.1166666666667,427.0833333333333,0.375,0.375,305,Infinity,-1,0.04132231404958678,-1,121,0,1
330000,120,120,428.31404958677683,426.3057851239669,0.2892561983471074,0.2892561983471074,305,Infinity,-1,0.008333333333333333,-1,120,0,1
335000,120,120,432.6,430.5833333333333,0.3333333333333333,0.3333333333333333,305,Infinity,-1,0.016666666666666666,-1,120,0,1
340000,121,121,430.69166666666666,428.6666666666667,0.35833333333333334,0.35833333333333334,305,Infinity,-1,0.024793388429752067,-1,121,0,1
345000,120,120,428.85833333333335,426.8333333333333,0.375,0.375,305,Infinity,-1,0.025,-1,120,0,1
350000,120,120,433.88429752066116,431.8429752066116,0.36363636363636365,0.36363636363636365,305,Infinity,-1,0.041666666666666664,-1,120,0,1
355000,121,121,433.2809917355372,431.26446280991735,0.371900826446281,0.371900826446281,305,Infinity,-1,0.01652892561983471,-1,121,0,1
360000,120,120,430.89166666666665,428.8333333333333,0.2916666666666667,0.2916666666666667,305,Infinity,-1,0.058333333333333334,-1,120,0,1
365000,120,120,429.6949152542373,427.66101694915255,0.3389830508474576,0.3389830508474576,305,Infinity,-1,0.03333333333333333,-1,120,0,1
370000,121,121,435.9349593495935,433.8943089430894,0.3333333333333333,0.3333333333333333,305,Infinity,-1,0.04132231404958678,-1,121,0,1
375000,120,120,424.20338983050846,422.1525423728813,0.3898305084745763,0.3898305084745763,305,Infinity,-1,0.058333333333333334,-1,120,0,1
380000,120,120,432.5655737704918,430.5409836065574,0.3442622950819672,0.3442622950819672,305,Infinity,-1,0.016666666666666666,-1,120,0,1
385000,121,120,431.44166666666666,429.4166666666667,0.375,0.375,305,Infinity,-1,0.025,-1,121,0,1
390000,120,121,435.1,433.0833333333333,0.4,0.4,305,Infinity,-1,0.03305785123966942,-1,120,0,1
