tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,50,50,116.24489795918367,114.20408163265306,0,0,1,Infinity,-1,0.04,-1,50,0,1
245000,50,50,132.32,130.3,0,0,1,Infinity,-1,0.02,-1,50,0,1
250000,50,50,121.82,119.8,0,0,1,Infinity,-1,0.02,-1,50,0,1
255000,50,50,120.1,118.1,0,0,1,Infinity,-1,0,-1,50,0,1
260000,50,50,135.22,133.22,0,0,1,Infinity,-1,0,-1,50,0,1
265000,50,50,137.74,135.74,0,0,1,Infinity,-1,0,-1,50,0,1
270000,50,50,123.88235294117646,121.88235294117646,0,0,1,Infinity,-1,0,-1,50,0,1
275000,50,50,111.26530612244898,109.26530612244898,0,0,1,Infinity,-1,0,-1,50,0,1
280000,50,50,133.68,131.66,0,0,1,Infinity,-1,0,-1,50,0,1
285000,50,50,131.02,129.02,0,0,1,Infinity,-1,0,-1,50,0,1
290000,50,50,137.76,135.74,0,0,1,Infinity,-1,0.02,-1,50,0,1
295000,50,50,101.75510204081633,99.73469387755102,0,0,1,Infinity,-1,0.02,-1,50,0,1
300000,50,50,112.62745098039215,110.62745098039215,0,0,1,Infinity,-1,0.02,-1,50,0,1
305000,50,50,122.19607843137256,120.17647058823529,0,0,1,Infinity,-1,0.02,-1,50,0,1
310000,50,50,138.24489795918367,136.22448979591837,0,0,1,Infinity,-1,0,-1,50,0,1
315000,50,50,112.5,110.5,0,0,1,Infinity,-1,0,-1,50,0,1
320000,50,50,125.96,123.94,0,0,1,Infinity,-1,0.02,-1,50,0,1
325000,50,50,114.96,112.96,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,128.84,126.84,0,0,1,Infinity,-1,0.02,-1,50,0,1
335000,50,50,129.1,127.08,0,0,1,Infinity,-1,0.02,-1,50,0,1
340000,50,50,128,126,0,0,1,Infinity,-1,0,-1,50,0,1
345000,50,50,135.02,133.02,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,131.2,129.2,0,0,1,Infinity,-1,0,-1,50,0,1
355000,50,50,126.06,124.04,0,0,1,Infinity,-1,0,-1,50,0,1
360000,50,50,105.8,103.8,0,0,1,Infinity,-1,0.02,-1,50,0,1
365000,50,50,125.28,123.26,0,0,1,Infinity,-1,0.02,-1,50,0,1
370000,50,50,130.82,128.82,0,0,1,Infinity,-1,0.02,-1,50,0,1
375000,50,50,125.9,123.9,0,0,1,Infinity,-1,0,-1,50,0,1
380000,50,50,121.58,119.56,0,0,1,Infinity,-1,0,-1,50,0,1
385000,50,50,117.26,115.26,0,0,1,Infinity,-1,0.02,-1,50,0,1
390000,50,50,130.38,128.36,0,0,1,Infinity,-1,0,-1,50,0,1
395000,50,50,123.54901960784314,121.54901960784314,0,0,1,Infinity,-1,0,-1,50,0,1
400000,50,50,128.30612244897958,126.3061224489796,0,0,1,Infinity,-1,0,-1,50,0,1
405000,50,50,134.84313725490196,132.84313725490196,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,121.56,119.56,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,113.87755102040816,111.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1
420000,50,50,127.34,125.34,0,0,1,Infinity,-1,0,-1,50,0,1
425000,50,50,125.96078431372548,123.96078431372548,0,0,1,Infinity,-1,0,-1,50,0,1
430000,50,50,110.54,108.52,0,0,1,Infinity,-1,0,-1,50,0,1
435000,50,50,119.08163265306122,117.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
440000,50,50,128.7,126.7,0,0,1,Infinity,-1,0,-1,50,0,1
445000,50,50,115.64,113.64,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,119.6938775510204,117.6734693877551,0,0,1,Infinity,-1,0.02,-1,50,0,1
455000,50,50,130.84615384615384,128.82692307692307,0,0,1,Infinity,-1,0.02,-1,50,0,1
460000,50,50,97.24489795918367,95.24489795918367,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,123.08,121.08,0,0,1,Infinity,-1,0.02,-1,50,0,1
470000,50,50,106.22,104.22,0,0,1,Infinity,-1,0,-1,50,0,1
475000,50,50,120.96,118.96,0,0,1,Infinity,-1,0,-1,50,0,1
480000,50,50,111.68,109.68,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,141.48,139.48,0,0,1,Infinity,-1,0,-1,50,0,1
490000,50,50,122.94,120.94,0,0,1,Infinity,-1,0,-1,50,0,1
495000,50,50,128.47058823529412,126.47058823529412,0,0,1,Infinity,-1,0,-1,50,0,1
500000,50,50,122.36734693877551,120.36734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
505000,50,50,139.54,137.54,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,131.86,129.84,0,0,1,Infinity,-1,0.04,-1,50,0,1
515000,50,50,111.84313725490196,109.84313725490196,0,0,1,Infinity,-1,0,-1,50,0,1
520000,50,50,127.12244897959184,125.12244897959184,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,115,113,0,0,1,Infinity,-1,0,-1,50,0,1
530000,50,50,136.2,134.2,0,0,1,Infinity,-1,0,-1,50,0,1
535000,50,50,113.52,111.52,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,135.88,133.88,0,0,1,Infinity,-1,0.02,-1,50,0,1
545000,50,50,114.26,112.24,0,0,1,Infinity,-1,0,-1,50,0,1
550000,50,50,127.2,125.18,0,0,1,Infinity,-1,0.04,-1,50,0,1
555000,50,50,117.03921568627452,115.03921568627452,0,0,1,Infinity,-1,0,-1,50,0,1
560000,50,50,119.40816326530613,117.40816326530613,0,0,1,Infinity,-1,0,-1,50,0,1
565000,50,50,115.72,113.72,0,0,1,Infinity,-1,0,-1,50,0,1
570000,50,50,123.91836734693878,121.91836734693878,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,149.51923076923077,147.51923076923077,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,106.32,104.32,0,0,1,Infinity,-1,0.02,-1,50,0,1
585000,50,50,115.58,113.58,0,0,1,Infinity,-1,0,-1,50,0,1
590000,50,50,118.51020408163265,116.51020408163265,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,122.1,120.1,0,0,1,Infinity,-1,0.02,-1,50,0,1
600000,50,50,113.22,111.22,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,119.45098039215686,117.43137254901961,0,0,1,Infinity,-1,0.02,-1,50,0,1
610000,50,50,130.14,128.12,0,0,1,Infinity,-1,0.04,-1,50,0,1
615000,50,50,118.42857142857143,116.42857142857143,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,113.18,111.18,0,0,1,Infinity,-1,0,-1,50,0,1
625000,50,50,116.01960784313725,114.01960784313725,0,0,1,Infinity,-1,0,-1,50,0,1
630000,50,50,147.60416666666666,145.58333333333334,0,0,1,Infinity,-1,0.02,-1,50,0,1
635000,50,50,111.43137254901961,109.43137254901961,0,0,1,Infinity,-1,0,-1,50,0,1
640000,50,50,119.45098039215686,117.45098039215686,0,0,1,Infinity,-1,0.02,-1,50,0,1
645000,50,50,131.6530612244898,129.6326530612245,0,0,1,Infinity,-1,0.02,-1,50,0,1
650000,50,50,125.89795918367346,123.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,127.58,125.56,0,0,1,Infinity,-1,0.02,-1,50,0,1
660000,50,50,132.9607843137255,130.9607843137255,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,126.84,124.84,0,0,1,Infinity,-1,0.02,-1,50,0,1
670000,50,50,108.96,106.96,0,0,1,Infinity,-1,0,-1,50,0,1
675000,50,50,135.68,133.64,0,0,1,Infinity,-1,0,-1,50,0,1
680000,50,50,123.92156862745098,121.92156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
685000,50,50,113.52,111.52,0,0,1,Infinity,-1,0.02,-1,50,0,1
690000,50,50,118.55102040816327,116.55102040816327,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,115.2156862745098,113.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,128.12244897959184,126.08163265306122,0,0,1,Infinity,-1,0.04,-1,50,0,1
705000,50,50,131,128.98,0,0,1,Infinity,-1,0,-1,50,0,1
710000,50,50,127.84313725490196,125.82352941176471,0,0,1,Infinity,-1,0.02,-1,50,0,1
715000,50,50,135.73469387755102,133.73469387755102,0,0,1,Infinity,-1,0.02,-1,50,0,1
720000,50,50,129.64,127.62,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,140.7450980392157,138.7450980392157,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,120.73469387755102,118.73469387755102,0,0,1,Infinity,-1,0,-1,50,0,1
735000,50,50,135.55102040816325,133.55102040816325,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,130.94117647058823,128.92156862745097,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,119.98,117.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
750000,50,50,111.90196078431373,109.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
755000,50,50,106.59183673469387,104.59183673469387,0,0,1,Infinity,-1,0,-1,50,0,1
760000,50,50,147.06,145.02,0,0,1,Infinity,-1,0.04,-1,50,0,1
765000,50,50,114.2,112.2,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,122.31372549019608,120.31372549019608,0,0,1,Infinity,-1,0,-1,50,0,1
775000,50,50,128.54,126.52,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,128.9795918367347,126.95918367346938,0,0,1,Infinity,-1,0.02,-1,50,0,1
785000,50,50,122.58,120.56,0,0,1,Infinity,-1,0.02,-1,50,0,1
790000,50,50,101.52,99.52,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,127.26,125.26,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,131.28,129.28,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,122.11764705882354,120.11764705882354,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,115.83673469387755,113.83673469387755,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,130.75510204081633,128.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1
820000,50,50,118.3529411764706,116.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
825000,50,50,123.6470588235294,121.6470588235294,0,0,1,Infinity,-1,0.02,-1,50,0,1
830000,50,50,130.02,128.02,0,0,1,Infinity,-1,0,-1,50,0,1
835000,50,50,120.0204081632653,118.04081632653062,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,130.62,128.6,0,0,1,Infinity,-1,0.04,-1,50,0,1
845000,50,50,130.64705882352942,128.64705882352942,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,108.81632653061224,106.81632653061224,0,0,1,Infinity,-1,0,-1,50,0,1
855000,50,50,132.08,130.08,0,0,1,Infinity,-1,0.02,-1,50,0,1
860000,50,50,111.38,109.38,0,0,1,Infinity,-1,0,-1,50,0,1
865000,50,50,126.02,124.02,0,0,1,Infinity,-1,0,-1,50,0,1
870000,50,50,145.59183673469389,143.57142857142858,0,0,1,Infinity,-1,0.04,-1,50,0,1
875000,50,50,131.8235294117647,129.80392156862746,0,0,1,Infinity,-1,0,-1,50,0,1
880000,50,50,118.88235294117646,116.86274509803921,0,0,1,Infinity,-1,0.02,-1,50,0,1
885000,50,50,125.36734693877551,123.36734693877551,0,0,1,Infinity,-1,0.02,-1,50,0,1
890000,50,50,120.24,118.24,0,0,1,Infinity,-1,0,-1,50,0,1
895000,50,50,131.62,129.62,0,0,1,Infinity,-1,0.02,-1,50,0,1
900000,50,50,117.49019607843137,115.49019607843137,0,0,1,Infinity,-1,0,-1,50,0,1
905000,50,50,126.77551020408163,124.75510204081633,0,0,1,Infinity,-1,0.02,-1,50,0,1
910000,50,50,122.66,120.66,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,118.96078431372548,116.96078431372548,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,130.97916666666666,128.97916666666666,0,0,1,Infinity,-1,0,-1,50,0,1
925000,50,50,124.74509803921569,122.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1
930000,50,50,132.64705882352942,130.62745098039215,0,0,1,Infinity,-1,0,-1,50,0,1
935000,50,50,102.83673469387755,100.83673469387755,0,0,1,Infinity,-1,0.02,-1,50,0,1
940000,50,50,108.12244897959184,106.12244897959184,0,0,1,Infinity,-1,0,-1,50,0,1
945000,50,50,106.03846153846153,104.01923076923077,0,0,1,Infinity,-1,0.02,-1,50,0,1
950000,50,50,114.87755102040816,112.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1
955000,50,50,121.56,119.56,0,0,1,Infinity,-1,0,-1,50,0,1
960000,50,50,113.78,111.78,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,122.06,120.06,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,129.48,127.48,0,0,1,Infinity,-1,0,-1,50,0,1
975000,50,50,132.14,130.14,0,0,1,Infinity,-1,0.02,-1,50,0,1
980000,50,50,128.18,126.18,0,0,1,Infinity,-1,0,-1,50,0,1
985000,50,50,129.34,127.32,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,144.37254901960785,142.37254901960785,0,0,1,Infinity,-1,0,-1,50,0,1
995000,50,50,132.69387755102042,130.69387755102042,0,0,1,Infinity,-1,0,-1,50,0,1
