tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,219,219,232.08755760368663,230.036866359447,0.17972350230414746,0.17972350230414746,32,Infinity,-1,0.091324200913242,-1,219,0,1
155000,219,219,226.22935779816513,224.1834862385321,0.1834862385321101,0.1834862385321101,32,Infinity,-1,0.0730593607305936,-1,219,0,1
160000,218,218,231.25,229.21818181818182,0.1409090909090909,0.1409090909090909,32,Infinity,-1,0.06422018348623854,-1,218,0,1
165000,219,219,230.8479262672811,228.80645161290323,0.14746543778801843,0.14746543778801843,32,Infinity,-1,0.0821917808219178,-1,219,0,1
170000,219,219,234.0818181818182,232.04090909090908,0.19090909090909092,0.19090909090909092,32,Infinity,-1,0.0821917808219178,-1,219,0,1
175000,219,219,234.05990783410138,232.03225806451613,0.18433179723502305,0.18433179723502305,32,Infinity,-1,0.0730593607305936,-1,219,0,1
180000,218,218,228.64253393665157,226.59276018099547,0.2171945701357466,0.2171945701357466,32,Infinity,-1,0.10550458715596331,-1,218,0,1
185000,219,219,226.05069124423963,224.00921658986175,0.2073732718894009,0.2073732718894009,32,Infinity,-1,0.1050228310502283,-1,219,0,1
190000,219,219,232.45454545454547,230.4,0.1590909090909091,0.1590909090909091,32,Infinity,-1,0.0867579908675799,-1,219,0,1
195000,219,219,226.14545454545456,224.0818181818182,0.17727272727272728,0.17727272727272728,32,Infinity,-1,0.1004566210045662,-1,219,0,1
200000,218,218,231.3440366972477,229.32110091743118,0.1743119266055046,0.1743119266055046,32,Infinity,-1,0.06880733944954129,-1,218,0,1
205000,219,219,234.58986175115209,232.5299539170507,0.1935483870967742,0.1935483870967742,32,Infinity,-1,0.1050228310502283,-1,219,0,1
210000,219,219,232.1081081081081,230.06306306306305,0.21171171171171171,0.21171171171171171,32,Infinity,-1,0.0821917808219178,-1,219,0,1
215000,219,219,226.38709677419354,224.31336405529953,0.17511520737327188,0.17511520737327188,32,Infinity,-1,0.1187214611872146,-1,219,0,1
220000,218,218,231.39545454545456,229.36363636363637,0.19090909090909092,0.19090909090909092,32,Infinity,-1,0.06422018348623854,-1,218,0,1
225000,219,219,227.30875576036865,225.29032258064515,0.2304147465437788,0.2304147465437788,32,Infinity,-1,0.0593607305936073,-1,219,0,1
