tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,116,116,374.8305084745763,372.8305084745763,0.8135593220338984,0.8135593220338984,110,Infinity,-1,0.04310344827586207,-1,116,0,1
110000,115,115,378.5652173913044,376.5652173913044,0.7652173913043478,0.7652173913043478,110,Infinity,-1,0.05217391304347826,-1,115,0,1
115000,116,116,376.49122807017545,374.4824561403509,0.7368421052631579,0.7368421052631579,110,Infinity,-1,0.034482758620689655,-1,116,0,1
120000,115,115,383.28205128205127,381.28205128205127,0.8034188034188035,0.8034188034188035,110,Infinity,-1,0.017391304347826087,-1,115,0,1
125000,116,116,378.2173913043478,376.2173913043478,0.808695652173913,0.808695652173913,110,Infinity,-1,0.017241379310344827,-1,116,0,1
130000,116,116,388.5344827586207,386.5258620689655,0.8017241379310345,0.8017241379310345,110,Infinity,-1,0.017241379310344827,-1,116,0,1
135000,115,115,383.8695652173913,381.8608695652174,0.7913043478260869,0.7913043478260869,110,Infinity,-1,0.05217391304347826,-1,115,0,1
140000,116,116,379.5689655172414,377.5603448275862,0.7758620689655172,0.7758620689655172,110,Infinity,-1,0.017241379310344827,-1,116,0,1
145000,116,116,379.7826086956522,377.7739130434783,0.8,0.8,110,Infinity,-1,0.02586206896551724,-1,116,0,1
150000,115,115,385.4237288135593,383.41525423728814,0.8050847457627118,0.8050847457627118,110,Infinity,-1,0.034782608695652174,-1,115,0,1
155000,116,116,375,373,0.8173913043478261,0.8173913043478261,110,Infinity,-1,0.034482758620689655,-1,116,0,1
160000,115,115,384.30434782608694,382.30434782608694,0.782608695652174,0.782608695652174,110,Infinity,-1,0.043478260869565216,-1,115,0,1
165000,116,116,380.17241379310343,378.17241379310343,0.8189655172413793,0.8189655172413793,110,Infinity,-1,0.008620689655172414,-1,116,0,1
170000,116,116,375.8695652173913,373.8695652173913,0.8173913043478261,0.8173913043478261,110,Infinity,-1,0,-1,116,0,1
175000,115,115,382.86324786324786,380.86324786324786,0.811965811965812,0.811965811965812,110,Infinity,-1,0.008695652173913044,-1,115,0,1
180000,116,116,380.75221238938053,378.75221238938053,0.7522123893805309,0.7522123893805309,110,Infinity,-1,0.017241379310344827,-1,116,0,1
185000,116,116,382.77777777777777,380.7692307692308,0.7350427350427351,0.7350427350427351,110,Infinity,-1,0.017241379310344827,-1,116,0,1
190000,115,115,381.7521367521368,379.7435897435897,0.811965811965812,0.811965811965812,110,Infinity,-1,0.008695652173913044,-1,115,0,1
195000,116,116,379.17391304347825,377.1565217391304,0.808695652173913,0.808695652173913,110,Infinity,-1,0.017241379310344827,-1,116,0,1
200000,115,115,387.36842105263156,385.36842105263156,0.7631578947368421,0.7631578947368421,110,Infinity,-1,0.017391304347826087,-1,115,0,1
205000,116,116,380.8119658119658,378.8119658119658,0.8290598290598291,0.8290598290598291,110,Infinity,-1,0.05172413793103448,-1,116,0,1
210000,116,116,386.7391304347826,384.7391304347826,0.7130434782608696,0.7130434782608696,110,Infinity,-1,0.017241379310344827,-1,116,0,1
215000,115,115,377.36842105263156,375.36842105263156,0.8070175438596491,0.8070175438596491,110,Infinity,-1,0.008695652173913044,-1,115,0,1
220000,116,116,380.38461538461536,378.38461538461536,0.8034188034188035,0.8034188034188035,110,Infinity,-1,0.034482758620689655,-1,116,0,1
225000,116,116,375.5217391304348,373.5217391304348,0.782608695652174,0.782608695652174,110,Infinity,-1,0.017241379310344827,-1,116,0,1
230000,115,115,383.9655172413793,381.9655172413793,0.8620689655172413,0.8620689655172413,110,Infinity,-1,0.06086956521739131,-1,115,0,1
235000,116,116,374.3965517241379,372.3965517241379,0.7931034482758621,0.7931034482758621,110,Infinity,-1,0.008620689655172414,-1,116,0,1
240000,115,115,381.2931034482759,379.2931034482759,0.8103448275862069,0.8103448275862069,110,Infinity,-1,0.02608695652173913,-1,115,0,1
245000,116,116,380.04347826086956,378.03478260869565,0.782608695652174,0.782608695652174,110,Infinity,-1,0.034482758620689655,-1,116,0,1
250000,116,116,385,382.9913793103448,0.8017241379310345,0.8017241379310345,110,Infinity,-1,0.017241379310344827,-1,116,0,1
255000,115,115,381.8695652173913,379.8695652173913,0.8260869565217391,0.8260869565217391,110,Infinity,-1,0.02608695652173913,-1,115,0,1
260000,116,116,384.4871794871795,382.4871794871795,0.8632478632478633,0.8632478632478633,110,Infinity,-1,0.017241379310344827,-1,116,0,1
265000,116,116,380.6521739130435,378.6521739130435,0.8608695652173913,0.8608695652173913,110,Infinity,-1,0.05172413793103448,-1,116,0,1
270000,115,115,375.1666666666667,373.1666666666667,0.7631578947368421,0.7631578947368421,110,Infinity,-1,0.06086956521739131,-1,115,0,1
275000,116,116,377.3728813559322,375.364406779661,0.7627118644067796,0.7627118644067796,110,Infinity,-1,0.034482758620689655,-1,116,0,1
280000,115,115,378.5964912280702,376.5877192982456,0.7631578947368421,0.7631578947368421,110,Infinity,-1,0.02608695652173913,-1,115,0,1
285000,116,116,378.2758620689655,376.2758620689655,0.8103448275862069,0.8103448275862069,110,Infinity,-1,0.04310344827586207,-1,116,0,1
290000,116,116,373.60869565217394,371.6,0.7478260869565218,0.7478260869565218,110,Infinity,-1,0.04310344827586207,-1,116,0,1
295000,115,115,380.2991452991453,378.2991452991453,0.7948717948717948,0.7948717948717948,110,Infinity,-1,0,-1,115,0,1
300000,116,116,383.17391304347825,381.16521739130434,0.8,0.8,110,Infinity,-1,0.034482758620689655,-1,116,0,1
305000,116,116,378.7931034482759,376.7844827586207,0.8275862068965517,0.8275862068965517,110,Infinity,-1,0.034482758620689655,-1,116,0,1
310000,115,115,382.32758620689657,380.32758620689657,0.7413793103448276,0.7413793103448276,110,Infinity,-1,0.017391304347826087,-1,115,0,1
315000,116,116,381.95652173913044,379.95652173913044,0.7130434782608696,0.7130434782608696,110,Infinity,-1,0.04310344827586207,-1,116,0,1
320000,115,115,377.63157894736844,375.63157894736844,0.8421052631578947,0.8421052631578947,110,Infinity,-1,0.02608695652173913,-1,115,0,1
325000,116,116,380.3448275862069,378.3448275862069,0.7672413793103449,0.7672413793103449,110,Infinity,-1,0.02586206896551724,-1,116,0,1
330000,116,116,385.2586206896552,383.2586206896552,0.7844827586206896,0.7844827586206896,110,Infinity,-1,0.04310344827586207,-1,116,0,1
335000,115,115,379.82758620689657,377.82758620689657,0.8275862068965517,0.8275862068965517,110,Infinity,-1,0.043478260869565216,-1,115,0,1
340000,116,116,383.9655172413793,381.9655172413793,0.7413793103448276,0.7413793103448276,110,Infinity,-1,0.02586206896551724,-1,116,0,1
345000,116,116,386.2931034482759,384.2931034482759,0.7844827586206896,0.7844827586206896,110,Infinity,-1,0.034482758620689655,-1,116,0,1
350000,115,115,383.5964912280702,381.5877192982456,0.8070175438596491,0.8070175438596491,110,Infinity,-1,0.05217391304347826,-1,115,0,1
355000,116,116,383.03418803418805,381.03418803418805,0.8034188034188035,0.8034188034188035,110,Infinity,-1,0.02586206896551724,-1,116,0,1
360000,115,115,380.6034482758621,378.6034482758621,0.7758620689655172,0.7758620689655172,110,Infinity,-1,0.034782608695652174,-1,115,0,1
365000,116,116,381.9298245614035,379.9122807017544,0.7982456140350878,0.7982456140350878,110,Infinity,-1,0.04310344827586207,-1,116,0,1
370000,116,116,380.2586206896552,378.2586206896552,0.7931034482758621,0.7931034482758621,110,Infinity,-1,0.04310344827586207,-1,116,0,1
375000,115,115,382.8448275862069,380.8448275862069,0.8017241379310345,0.8017241379310345,110,Infinity,-1,0.008695652173913044,-1,115,0,1
380000,116,116,379,377,0.7478260869565218,0.7478260869565218,110,Infinity,-1,0.04310344827586207,-1,116,0,1
385000,116,116,385.6034482758621,383.6034482758621,0.7931034482758621,0.7931034482758621,110,Infinity,-1,0.02586206896551724,-1,116,0,1
390000,115,115,382.0689655172414,380.0603448275862,0.7672413793103449,0.7672413793103449,110,Infinity,-1,0.017391304347826087,-1,115,0,1
