tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,204,204,496.95631067961165,494.88349514563106,0.7427184466019418,0.7427184466019418,71,Infinity,-1,0.18137254901960784,-1,204,0,1
215000,205,205,501.2,499.13658536585365,0.751219512195122,0.751219512195122,71,Infinity,-1,0.14146341463414633,-1,205,0,1
220000,205,205,504.0682926829268,502.01463414634145,0.7951219512195122,0.7951219512195122,71,Infinity,-1,0.13658536585365855,-1,205,0,1
225000,204,204,501.9852941176471,499.90686274509807,0.7843137254901961,0.7843137254901961,71,Infinity,-1,0.16176470588235295,-1,204,0,1
230000,205,205,495.0731707317073,493.0390243902439,0.7317073170731707,0.7317073170731707,71,Infinity,-1,0.12195121951219512,-1,205,0,1
235000,205,205,502.3170731707317,500.26341463414633,0.7902439024390244,0.7902439024390244,71,Infinity,-1,0.11707317073170732,-1,205,0,1
240000,204,204,497.30541871921184,495.26600985221677,0.7684729064039408,0.7684729064039408,71,Infinity,-1,0.12745098039215685,-1,204,0,1
245000,205,205,500.2281553398058,498.18932038834953,0.7475728155339806,0.7475728155339806,71,Infinity,-1,0.15121951219512195,-1,205,0,1
250000,205,205,498.2048780487805,496.1219512195122,0.7560975609756098,0.7560975609756098,71,Infinity,-1,0.17073170731707318,-1,205,0,1
255000,205,204,501.23039215686276,499.1764705882353,0.75,0.75,71,Infinity,-1,0.1323529411764706,-1,204,0,1
260000,204,205,505.5560975609756,503.4829268292683,0.8048780487804879,0.8048780487804879,71,Infinity,-1,0.17073170731707318,-1,205,0,1
265000,205,205,500.42233009708735,498.3883495145631,0.7524271844660194,0.7524271844660194,71,Infinity,-1,0.07317073170731707,-1,205,0,1
270000,205,205,499.5098039215686,497.45098039215685,0.8088235294117647,0.8088235294117647,71,Infinity,-1,0.18536585365853658,-1,205,0,1
275000,204,204,498.8333333333333,496.7598039215686,0.7843137254901961,0.7843137254901961,71,Infinity,-1,0.15196078431372548,-1,204,0,1
280000,205,205,496.9707317073171,494.89756097560974,0.7463414634146341,0.7463414634146341,71,Infinity,-1,0.14634146341463414,-1,205,0,1
