tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,55,55,659.2592592592592,657.2592592592592,0.35185185185185186,0.35185185185185186,445,Infinity,-1,0,-1,55,0,1
115000,54,54,672.4074074074074,670.4074074074074,0.3888888888888889,0.3888888888888889,445,Infinity,-1,0,-1,54,0,1
120000,55,55,666.0909090909091,664.0909090909091,0.3090909090909091,0.3090909090909091,445,Infinity,-1,0,-1,55,0,1
125000,55,55,669.1071428571429,667.1071428571429,0.375,0.375,445,Infinity,-1,0,-1,55,0,1
130000,54,54,669.4444444444445,667.4444444444445,0.3888888888888889,0.3888888888888889,445,Infinity,-1,0,-1,54,0,1
135000,55,55,661.5454545454545,659.5454545454545,0.23636363636363636,0.23636363636363636,445,Infinity,-1,0,-1,55,0,1
140000,55,55,677.9629629629629,675.9629629629629,0.2962962962962963,0.2962962962962963,445,Infinity,-1,0,-1,55,0,1
145000,54,54,668.6363636363636,666.6363636363636,0.36363636363636365,0.36363636363636365,445,Infinity,-1,0,-1,54,0,1
150000,55,55,671.6071428571429,669.6071428571429,0.39285714285714285,0.39285714285714285,445,Infinity,-1,0,-1,55,0,1
155000,55,55,669.4444444444445,667.4444444444445,0.4074074074074074,0.4074074074074074,445,Infinity,-1,0,-1,55,0,1
160000,54,54,677.6415094339623,675.6415094339623,0.3018867924528302,0.3018867924528302,445,Infinity,-1,0,-1,54,0,1
165000,55,55,676.9642857142857,674.9642857142857,0.23214285714285715,0.23214285714285715,445,Infinity,-1,0,-1,55,0,1
170000,55,55,669,667,0.3090909090909091,0.3090909090909091,445,Infinity,-1,0,-1,55,0,1
175000,55,55,668.1481481481482,666.1481481481482,0.24074074074074073,0.24074074074074073,445,Infinity,-1,0,-1,55,0,1
180000,54,54,664.6363636363636,662.6363636363636,0.38181818181818183,0.38181818181818183,445,Infinity,-1,0,-1,54,0,1
185000,55,55,667.0370370370371,665.0370370370371,0.37037037037037035,0.37037037037037035,445,Infinity,-1,0,-1,55,0,1
190000,55,55,663.3636363636364,661.3636363636364,0.3090909090909091,0.3090909090909091,445,Infinity,-1,0,-1,55,0,1
195000,54,54,672.8181818181819,670.8181818181819,0.36363636363636365,0.36363636363636365,445,Infinity,-1,0,-1,54,0,1
200000,55,55,675,673,0.4,0.4,445,Infinity,-1,0,-1,55,0,1
205000,55,55,665,663,0.41818181818181815,0.41818181818181815,445,Infinity,-1,0,-1,55,0,1
210000,54,54,665.7407407407408,663.7407407407408,0.3148148148148148,0.3148148148148148,445,Infinity,-1,0,-1,54,0,1
215000,55,55,668.3928571428571,666.3928571428571,0.35714285714285715,0.35714285714285715,445,Infinity,-1,0,-1,55,0,1
220000,55,55,677.4528301886793,675.4528301886793,0.37735849056603776,0.37735849056603776,445,Infinity,-1,0,-1,55,0,1
225000,54,54,674.4545454545455,672.4545454545455,0.43636363636363634,0.43636363636363634,445,Infinity,-1,0,-1,54,0,1
230000,55,55,671.8518518518518,669.8518518518518,0.24074074074074073,0.24074074074074073,445,Infinity,-1,0,-1,55,0,1
235000,55,55,680.1785714285714,678.1785714285714,0.30357142857142855,0.30357142857142855,445,Infinity,-1,0,-1,55,0,1
240000,54,54,657,655,0.2545454545454545,0.2545454545454545,445,Infinity,-1,0,-1,54,0,1
245000,55,55,663.7037037037037,661.7037037037037,0.3888888888888889,0.3888888888888889,445,Infinity,-1,0,-1,55,0,1
250000,55,55,676.0909090909091,674.0909090909091,0.3090909090909091,0.3090909090909091,445,Infinity,-1,0,-1,55,0,1
255000,55,55,673.1818181818181,671.1818181818181,0.41818181818181815,0.41818181818181815,445,Infinity,-1,0,-1,55,0,1
260000,54,54,672.4074074074074,670.4074074074074,0.4074074074074074,0.4074074074074074,445,Infinity,-1,0,-1,54,0,1
265000,55,55,671,669,0.2545454545454545,0.2545454545454545,445,Infinity,-1,0,-1,55,0,1
270000,55,55,676.8518518518518,674.8518518518518,0.3888888888888889,0.3888888888888889,445,Infinity,-1,0,-1,55,0,1
275000,54,54,671.2962962962963,669.2962962962963,0.3333333333333333,0.3333333333333333,445,Infinity,-1,0,-1,54,0,1
280000,55,55,674.6428571428571,672.6428571428571,0.30357142857142855,0.30357142857142855,445,Infinity,-1,0,-1,55,0,1
285000,55,55,662.6363636363636,660.6363636363636,0.509090909090909,0.509090909090909,445,Infinity,-1,0,-1,55,0,1
290000,54,54,673.7037037037037,671.7037037037037,0.3888888888888889,0.3888888888888889,445,Infinity,-1,0,-1,54,0,1
295000,55,55,658.4545454545455,656.4545454545455,0.4,0.4,445,Infinity,-1,0,-1,55,0,1
300000,55,55,670,668,0.3148148148148148,0.3148148148148148,445,Infinity,-1,0,-1,55,0,1
305000,54,54,669.1818181818181,667.1818181818181,0.4,0.4,445,Infinity,-1,0,-1,54,0,1
310000,55,55,667,665,0.38181818181818183,0.38181818181818183,445,Infinity,-1,0,-1,55,0,1
315000,55,55,675.1851851851852,673.1851851851852,0.3148148148148148,0.3148148148148148,445,Infinity,-1,0,-1,55,0,1
320000,54,54,671,669,0.23636363636363636,0.23636363636363636,445,Infinity,-1,0,-1,54,0,1
325000,55,55,666.4545454545455,664.4545454545455,0.2909090909090909,0.2909090909090909,445,Infinity,-1,0,-1,55,0,1
330000,55,55,669.5454545454545,667.5454545454545,0.3090909090909091,0.3090909090909091,445,Infinity,-1,0,-1,55,0,1
335000,55,55,667.5925925925926,665.5925925925926,0.35185185185185186,0.35185185185185186,445,Infinity,-1,0,-1,55,0,1
340000,54,54,665.3571428571429,663.3571428571429,0.42857142857142855,0.42857142857142855,445,Infinity,-1,0,-1,54,0,1
345000,55,55,668.9622641509434,666.9622641509434,0.41509433962264153,0.41509433962264153,445,Infinity,-1,0,-1,55,0,1
350000,55,55,666.4545454545455,664.4545454545455,0.43636363636363634,0.43636363636363634,445,Infinity,-1,0,-1,55,0,1
355000,54,54,666.1111111111111,664.1111111111111,0.2777777777777778,0.2777777777777778,445,Infinity,-1,0,-1,54,0,1
360000,55,55,672.3214285714286,670.3214285714286,0.32142857142857145,0.32142857142857145,445,Infinity,-1,0,-1,55,0,1
365000,55,55,667.9629629629629,665.9629629629629,0.3888888888888889,0.3888888888888889,445,Infinity,-1,0,-1,55,0,1
370000,54,54,661.9090909090909,659.9090909090909,0.34545454545454546,0.34545454545454546,445,Infinity,-1,0,-1,54,0,1
375000,55,55,663.5185185185185,661.5185185185185,0.2777777777777778,0.2777777777777778,445,Infinity,-1,0,-1,55,0,1
380000,55,55,675,673,0.3392857142857143,0.3392857142857143,445,Infinity,-1,0,-1,55,0,1
385000,54,54,668.1481481481482,666.1481481481482,0.3333333333333333,0.3333333333333333,445,Infinity,-1,0,-1,54,0,1
390000,55,55,676.8181818181819,674.8181818181819,0.32727272727272727,0.32727272727272727,445,Infinity,-1,0,-1,55,0,1
395000,55,55,669.9090909090909,667.9090909090909,0.3090909090909091,0.3090909090909091,445,Infinity,-1,0,-1,55,0,1
400000,54,54,660.1851851851852,658.1851851851852,0.4074074074074074,0.4074074074074074,445,Infinity,-1,0,-1,54,0,1
405000,55,55,666.4285714285714,664.4285714285714,0.25,0.25,445,Infinity,-1,0,-1,55,0,1
410000,55,55,676.6666666666666,674.6666666666666,0.5370370370370371,0.5370370370370371,445,Infinity,-1,0,-1,55,0,1
415000,55,55,670.1851851851852,668.1851851851852,0.48148148148148145,0.48148148148148145,445,Infinity,-1,0,-1,55,0,1
420000,54,54,676.4814814814815,674.4814814814815,0.4074074074074074,0.4074074074074074,445,Infinity,-1,0,-1,54,0,1
425000,55,55,681.7272727272727,679.7272727272727,0.32727272727272727,0.32727272727272727,445,Infinity,-1,0,-1,55,0,1
430000,55,55,674.2727272727273,672.2727272727273,0.38181818181818183,0.38181818181818183,445,Infinity,-1,0,-1,55,0,1
435000,54,54,670,668,0.35714285714285715,0.35714285714285715,445,Infinity,-1,0,-1,54,0,1
440000,55,55,674.622641509434,672.622641509434,0.32075471698113206,0.32075471698113206,445,Infinity,-1,0,-1,55,0,1
445000,55,55,663.5454545454545,661.5454545454545,0.34545454545454546,0.34545454545454546,445,Infinity,-1,0,-1,55,0,1
450000,54,54,679.8148148148148,677.8148148148148,0.35185185185185186,0.35185185185185186,445,Infinity,-1,0,-1,54,0,1
455000,55,55,672.6785714285714,670.6785714285714,0.375,0.375,445,Infinity,-1,0,-1,55,0,1
460000,55,55,668.3333333333334,666.3333333333334,0.3888888888888889,0.3888888888888889,445,Infinity,-1,0,-1,55,0,1
465000,54,54,674.8181818181819,672.8181818181819,0.43636363636363634,0.43636363636363634,445,Infinity,-1,0,-1,54,0,1
470000,55,55,664.2857142857143,662.2857142857143,0.2857142857142857,0.2857142857142857,445,Infinity,-1,0,-1,55,0,1
475000,55,55,672.2222222222222,670.2222222222222,0.37037037037037035,0.37037037037037035,445,Infinity,-1,0,-1,55,0,1
480000,54,54,665.7547169811321,663.7547169811321,0.37735849056603776,0.37735849056603776,445,Infinity,-1,0,-1,54,0,1
485000,55,55,673.9285714285714,671.9285714285714,0.30357142857142855,0.30357142857142855,445,Infinity,-1,0,-1,55,0,1
490000,55,55,669.074074074074,667.074074074074,0.3333333333333333,0.3333333333333333,445,Infinity,-1,0,-1,55,0,1
495000,55,55,668.8181818181819,666.8181818181819,0.32727272727272727,0.32727272727272727,445,Infinity,-1,0,-1,55,0,1
500000,54,54,666.7857142857143,664.7857142857143,0.42857142857142855,0.42857142857142855,445,Infinity,-1,0,-1,54,0,1
505000,55,55,672.2222222222222,670.2222222222222,0.3333333333333333,0.3333333333333333,445,Infinity,-1,0,-1,55,0,1
510000,55,55,667.2222222222222,665.2222222222222,0.24074074074074073,0.24074074074074073,445,Infinity,-1,0,-1,55,0,1
515000,54,54,669.9090909090909,667.9090909090909,0.2909090909090909,0.2909090909090909,445,Infinity,-1,0,-1,54,0,1
520000,55,55,660.2727272727273,658.2727272727273,0.2545454545454545,0.2545454545454545,445,Infinity,-1,0,-1,55,0,1
525000,55,55,670.0909090909091,668.0909090909091,0.4,0.4,445,Infinity,-1,0,-1,55,0,1
530000,54,54,675,673,0.3148148148148148,0.3148148148148148,445,Infinity,-1,0,-1,54,0,1
535000,55,55,663.9090909090909,661.9090909090909,0.5636363636363636,0.5636363636363636,445,Infinity,-1,0,-1,55,0,1
540000,55,55,664.8181818181819,662.8181818181819,0.34545454545454546,0.34545454545454546,445,Infinity,-1,0,-1,55,0,1
545000,54,54,662.7777777777778,660.7777777777778,0.3148148148148148,0.3148148148148148,445,Infinity,-1,0,-1,54,0,1
550000,55,55,667.7777777777778,665.7777777777778,0.3333333333333333,0.3333333333333333,445,Infinity,-1,0,-1,55,0,1
555000,55,55,670.0909090909091,668.0909090909091,0.38181818181818183,0.38181818181818183,445,Infinity,-1,0,-1,55,0,1
560000,54,54,677.9090909090909,675.9090909090909,0.2545454545454545,0.2545454545454545,445,Infinity,-1,0,-1,54,0,1
565000,55,55,666.4545454545455,664.4545454545455,0.32727272727272727,0.32727272727272727,445,Infinity,-1,0,-1,55,0,1
570000,55,55,663.3333333333334,661.3333333333334,0.35185185185185186,0.35185185185185186,445,Infinity,-1,0,-1,55,0,1
575000,55,55,678.2142857142857,676.2142857142857,0.3392857142857143,0.3392857142857143,445,Infinity,-1,0,-1,55,0,1
580000,54,54,665.7407407407408,663.7407407407408,0.2222222222222222,0.2222222222222222,445,Infinity,-1,0,-1,54,0,1
585000,55,55,681,679,0.41818181818181815,0.41818181818181815,445,Infinity,-1,0,-1,55,0,1
590000,55,55,673.5454545454545,671.5454545454545,0.32727272727272727,0.32727272727272727,445,Infinity,-1,0,-1,55,0,1
595000,54,54,672.7777777777778,670.7777777777778,0.3333333333333333,0.3333333333333333,445,Infinity,-1,0,-1,54,0,1
600000,55,55,660.5555555555555,658.5555555555555,0.42592592592592593,0.42592592592592593,445,Infinity,-1,0,-1,55,0,1
605000,55,55,673.9285714285714,671.9285714285714,0.32142857142857145,0.32142857142857145,445,Infinity,-1,0,-1,55,0,1
610000,54,54,664.4444444444445,662.4444444444445,0.35185185185185186,0.35185185185185186,445,Infinity,-1,0,-1,54,0,1
615000,55,55,677.9090909090909,675.9090909090909,0.4,0.4,445,Infinity,-1,0,-1,55,0,1
620000,55,55,667.2222222222222,665.2222222222222,0.35185185185185186,0.35185185185185186,445,Infinity,-1,0,-1,55,0,1
625000,54,54,673,671,0.2727272727272727,0.2727272727272727,445,Infinity,-1,0,-1,54,0,1
630000,55,55,659.3636363636364,657.3636363636364,0.43636363636363634,0.43636363636363634,445,Infinity,-1,0,-1,55,0,1
635000,55,55,666.6666666666666,664.6666666666666,0.3888888888888889,0.3888888888888889,445,Infinity,-1,0,-1,55,0,1
640000,54,54,664.2857142857143,662.2857142857143,0.30357142857142855,0.30357142857142855,445,Infinity,-1,0,-1,54,0,1
645000,55,55,676.8518518518518,674.8518518518518,0.35185185185185186,0.35185185185185186,445,Infinity,-1,0,-1,55,0,1
650000,55,55,653.8888888888889,651.8888888888889,0.35185185185185186,0.35185185185185186,445,Infinity,-1,0,-1,55,0,1
655000,55,55,670.1785714285714,668.1785714285714,0.4107142857142857,0.4107142857142857,445,Infinity,-1,0,-1,55,0,1
660000,54,54,670.5555555555555,668.5555555555555,0.37037037037037035,0.37037037037037035,445,Infinity,-1,0,-1,54,0,1
665000,55,55,672.0909090909091,670.0909090909091,0.43636363636363634,0.43636363636363634,445,Infinity,-1,0,-1,55,0,1
670000,55,55,662.8181818181819,660.8181818181819,0.32727272727272727,0.32727272727272727,445,Infinity,-1,0,-1,55,0,1
675000,54,54,677.9629629629629,675.9629629629629,0.37037037037037035,0.37037037037037035,445,Infinity,-1,0,-1,54,0,1
680000,55,55,672.6363636363636,670.6363636363636,0.21818181818181817,0.21818181818181817,445,Infinity,-1,0,-1,55,0,1
685000,55,55,657.1818181818181,655.1818181818181,0.32727272727272727,0.32727272727272727,445,Infinity,-1,0,-1,55,0,1
690000,54,54,672.7777777777778,670.7777777777778,0.3148148148148148,0.3148148148148148,445,Infinity,-1,0,-1,54,0,1
695000,55,55,682.0370370370371,680.0370370370371,0.4444444444444444,0.4444444444444444,445,Infinity,-1,0,-1,55,0,1
700000,55,55,661,659,0.34545454545454546,0.34545454545454546,445,Infinity,-1,0,-1,55,0,1
705000,54,54,665.1818181818181,663.1818181818181,0.3090909090909091,0.3090909090909091,445,Infinity,-1,0,-1,54,0,1
710000,55,55,667.7272727272727,665.7272727272727,0.2727272727272727,0.2727272727272727,445,Infinity,-1,0,-1,55,0,1
715000,55,55,670,668,0.4074074074074074,0.4074074074074074,445,Infinity,-1,0,-1,55,0,1
720000,54,54,665,663,0.2909090909090909,0.2909090909090909,445,Infinity,-1,0,-1,54,0,1
725000,55,55,675.1818181818181,673.1818181818181,0.3090909090909091,0.3090909090909091,445,Infinity,-1,0,-1,55,0,1
730000,55,55,669.1818181818181,667.1818181818181,0.41818181818181815,0.41818181818181815,445,Infinity,-1,0,-1,55,0,1
735000,55,55,668.2727272727273,666.2727272727273,0.38181818181818183,0.38181818181818183,445,Infinity,-1,0,-1,55,0,1
740000,54,54,673.7272727272727,671.7272727272727,0.34545454545454546,0.34545454545454546,445,Infinity,-1,0,-1,54,0,1
745000,55,55,669.074074074074,667.074074074074,0.46296296296296297,0.46296296296296297,445,Infinity,-1,0,-1,55,0,1
750000,55,55,670.3703703703703,668.3703703703703,0.4074074074074074,0.4074074074074074,445,Infinity,-1,0,-1,55,0,1
755000,54,54,673.5454545454545,671.5454545454545,0.38181818181818183,0.38181818181818183,445,Infinity,-1,0,-1,54,0,1
760000,55,55,675.1851851851852,673.1851851851852,0.2962962962962963,0.2962962962962963,445,Infinity,-1,0,-1,55,0,1
765000,55,55,671.7272727272727,669.7272727272727,0.36363636363636365,0.36363636363636365,445,Infinity,-1,0,-1,55,0,1
770000,54,54,673.3636363636364,671.3636363636364,0.2,0.2,445,Infinity,-1,0,-1,54,0,1
775000,55,55,679.1818181818181,677.1818181818181,0.2727272727272727,0.2727272727272727,445,Infinity,-1,0,-1,55,0,1
780000,55,55,661.8518518518518,659.8518518518518,0.2962962962962963,0.2962962962962963,445,Infinity,-1,0,-1,55,0,1
785000,54,54,663.8888888888889,661.8888888888889,0.2962962962962963,0.2962962962962963,445,Infinity,-1,0,-1,54,0,1
790000,55,55,668.3928571428571,666.3928571428571,0.39285714285714285,0.39285714285714285,445,Infinity,-1,0,-1,55,0,1
795000,55,55,668.8888888888889,666.8888888888889,0.42592592592592593,0.42592592592592593,445,Infinity,-1,0,-1,55,0,1
800000,54,54,674.8181818181819,672.8181818181819,0.3090909090909091,0.3090909090909091,445,Infinity,-1,0,-1,54,0,1
805000,55,55,667.3636363636364,665.3636363636364,0.36363636363636365,0.36363636363636365,445,Infinity,-1,0,-1,55,0,1
810000,55,55,677.2222222222222,675.2222222222222,0.46296296296296297,0.46296296296296297,445,Infinity,-1,0,-1,55,0,1
815000,55,55,671,669,0.3090909090909091,0.3090909090909091,445,Infinity,-1,0,-1,55,0,1
820000,54,54,664.2857142857143,662.2857142857143,0.375,0.375,445,Infinity,-1,0,-1,54,0,1
825000,55,55,666.8867924528302,664.8867924528302,0.3018867924528302,0.3018867924528302,445,Infinity,-1,0,-1,55,0,1
830000,55,55,677.1818181818181,675.1818181818181,0.34545454545454546,0.34545454545454546,445,Infinity,-1,0,-1,55,0,1
835000,54,54,671.3636363636364,669.3636363636364,0.32727272727272727,0.32727272727272727,445,Infinity,-1,0,-1,54,0,1
840000,55,55,661.3636363636364,659.3636363636364,0.4,0.4,445,Infinity,-1,0,-1,55,0,1
845000,55,55,662.7777777777778,660.7777777777778,0.3148148148148148,0.3148148148148148,445,Infinity,-1,0,-1,55,0,1
