tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,135,135,769.9133858267717,767.8818897637796,0.25984251968503935,0.25984251968503935,328,Infinity,-1,0.05185185185185185,-1,135,0,1
90000,134,134,775.4029850746268,773.3731343283582,0.30597014925373134,0.30597014925373134,328,Infinity,-1,0.04477611940298507,-1,134,0,1
95000,135,135,775.8666666666667,773.8,0.37777777777777777,0.37777777777777777,328,Infinity,-1,0.08888888888888889,-1,135,0,1
100000,134,134,770.9850746268656,768.8805970149253,0.29850746268656714,0.29850746268656714,328,Infinity,-1,0.06716417910447761,-1,134,0,1
105000,134,134,769.5149253731344,767.4701492537314,0.30597014925373134,0.30597014925373134,328,Infinity,-1,0.05970149253731343,-1,134,0,1
110000,135,135,775.4740740740741,773.4296296296296,0.32592592592592595,0.32592592592592595,328,Infinity,-1,0.037037037037037035,-1,135,0,1
115000,134,134,769.7851851851852,767.7407407407408,0.34814814814814815,0.34814814814814815,328,Infinity,-1,0.05223880597014925,-1,134,0,1
120000,134,134,774.5338345864661,772.4586466165414,0.3684210526315789,0.3684210526315789,328,Infinity,-1,0.08208955223880597,-1,134,0,1
125000,135,135,766.2962962962963,764.2592592592592,0.32592592592592595,0.32592592592592595,328,Infinity,-1,0.044444444444444446,-1,135,0,1
130000,134,134,771.074074074074,768.9925925925926,0.34814814814814815,0.34814814814814815,328,Infinity,-1,0.07462686567164178,-1,134,0,1
135000,135,135,771.8421052631579,769.7669172932331,0.45112781954887216,0.45112781954887216,328,Infinity,-1,0.05925925925925926,-1,135,0,1
140000,134,134,772.6666666666666,770.6222222222223,0.34814814814814815,0.34814814814814815,328,Infinity,-1,0.06716417910447761,-1,134,0,1
145000,134,134,768.5895522388059,766.5074626865671,0.3805970149253731,0.3805970149253731,328,Infinity,-1,0.07462686567164178,-1,134,0,1
150000,135,135,771.8592592592593,769.8,0.34814814814814815,0.34814814814814815,328,Infinity,-1,0.06666666666666667,-1,135,0,1
155000,134,134,772.9699248120301,770.8947368421053,0.3233082706766917,0.3233082706766917,328,Infinity,-1,0.07462686567164178,-1,134,0,1
160000,134,134,768.1167883211679,766.0583941605839,0.36496350364963503,0.36496350364963503,328,Infinity,-1,0.05970149253731343,-1,134,0,1
165000,135,135,772.4772727272727,770.4242424242424,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0.05185185185185185,-1,135,0,1
170000,134,134,775.1037037037037,773.074074074074,0.31851851851851853,0.31851851851851853,328,Infinity,-1,0.03731343283582089,-1,134,0,1
175000,135,135,768.7985074626865,766.7164179104477,0.3208955223880597,0.3208955223880597,328,Infinity,-1,0.08148148148148149,-1,135,0,1
180000,134,134,766.7941176470588,764.7573529411765,0.38235294117647056,0.38235294117647056,328,Infinity,-1,0.03731343283582089,-1,134,0,1
185000,134,134,768.8872180451128,766.827067669173,0.3383458646616541,0.3383458646616541,328,Infinity,-1,0.07462686567164178,-1,134,0,1
190000,135,135,768.3111111111111,766.2444444444444,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0.05185185185185185,-1,135,0,1
195000,134,134,769.1259259259259,767.074074074074,0.23703703703703705,0.23703703703703705,328,Infinity,-1,0.05223880597014925,-1,134,0,1
200000,134,134,769.223880597015,767.1716417910447,0.3208955223880597,0.3208955223880597,328,Infinity,-1,0.05970149253731343,-1,134,0,1
205000,135,135,759.7333333333333,757.6592592592592,0.35555555555555557,0.35555555555555557,328,Infinity,-1,0.07407407407407407,-1,135,0,1
210000,134,134,769.8646616541354,767.812030075188,0.3308270676691729,0.3308270676691729,328,Infinity,-1,0.03731343283582089,-1,134,0,1
215000,135,135,767.5294117647059,765.4264705882352,0.2867647058823529,0.2867647058823529,328,Infinity,-1,0.1037037037037037,-1,135,0,1
220000,134,134,762.2164179104477,760.1567164179105,0.40298507462686567,0.40298507462686567,328,Infinity,-1,0.06716417910447761,-1,134,0,1
225000,134,134,763.5703703703704,761.5185185185185,0.362962962962963,0.362962962962963,328,Infinity,-1,0.05223880597014925,-1,134,0,1
230000,135,135,772.0454545454545,769.969696969697,0.3560606060606061,0.3560606060606061,328,Infinity,-1,0.08148148148148149,-1,135,0,1
235000,134,134,765.1777777777778,763.1407407407407,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0.04477611940298507,-1,134,0,1
240000,134,134,765.3555555555556,763.2222222222222,0.31851851851851853,0.31851851851851853,328,Infinity,-1,0.13432835820895522,-1,134,0,1
245000,135,135,768.3383458646616,766.3007518796992,0.19548872180451127,0.19548872180451127,328,Infinity,-1,0.037037037037037035,-1,135,0,1
250000,134,134,767.1985294117648,765.125,0.33088235294117646,0.33088235294117646,328,Infinity,-1,0.05970149253731343,-1,134,0,1
255000,135,135,771.0661764705883,769.0220588235294,0.38235294117647056,0.38235294117647056,328,Infinity,-1,0.05185185185185185,-1,135,0,1
260000,134,134,770.0378787878788,767.9924242424242,0.3106060606060606,0.3106060606060606,328,Infinity,-1,0.03731343283582089,-1,134,0,1
265000,134,134,769.9701492537314,767.9253731343283,0.3582089552238806,0.3582089552238806,328,Infinity,-1,0.05970149253731343,-1,134,0,1
270000,135,135,763.7985074626865,761.7164179104477,0.34328358208955223,0.34328358208955223,328,Infinity,-1,0.08148148148148149,-1,135,0,1
275000,134,134,766.1703703703704,764.1037037037037,0.34814814814814815,0.34814814814814815,328,Infinity,-1,0.06716417910447761,-1,134,0,1
280000,134,134,768.7164179104477,766.6492537313433,0.3582089552238806,0.3582089552238806,328,Infinity,-1,0.07462686567164178,-1,134,0,1
285000,135,135,776.0656934306569,774.014598540146,0.34306569343065696,0.34306569343065696,328,Infinity,-1,0.037037037037037035,-1,135,0,1
290000,134,134,774.0074626865671,771.955223880597,0.30597014925373134,0.30597014925373134,328,Infinity,-1,0.05970149253731343,-1,134,0,1
295000,135,135,771.8195488721805,769.7669172932331,0.3007518796992481,0.3007518796992481,328,Infinity,-1,0.05185185185185185,-1,135,0,1
300000,134,134,767.8805970149253,765.8134328358209,0.291044776119403,0.291044776119403,328,Infinity,-1,0.08955223880597014,-1,134,0,1
305000,134,134,772.3407407407408,770.2518518518518,0.3851851851851852,0.3851851851851852,328,Infinity,-1,0.05970149253731343,-1,134,0,1
310000,135,135,767.6390977443609,765.5563909774436,0.2706766917293233,0.2706766917293233,328,Infinity,-1,0.08888888888888889,-1,135,0,1
315000,134,134,767.4148148148148,765.3703703703703,0.362962962962963,0.362962962962963,328,Infinity,-1,0.04477611940298507,-1,134,0,1
320000,134,134,770.8880597014926,768.7910447761194,0.31343283582089554,0.31343283582089554,328,Infinity,-1,0.11194029850746269,-1,134,0,1
325000,135,135,770.5407407407407,768.4740740740741,0.32592592592592595,0.32592592592592595,328,Infinity,-1,0.05925925925925926,-1,135,0,1
330000,134,134,773.0661764705883,771.0147058823529,0.3897058823529412,0.3897058823529412,328,Infinity,-1,0.05223880597014925,-1,134,0,1
335000,135,135,771.2045454545455,769.1287878787879,0.2727272727272727,0.2727272727272727,328,Infinity,-1,0.07407407407407407,-1,135,0,1
340000,134,134,772.4,770.3185185185185,0.3851851851851852,0.3851851851851852,328,Infinity,-1,0.07462686567164178,-1,134,0,1
345000,134,134,765.776119402985,763.6716417910447,0.3582089552238806,0.3582089552238806,328,Infinity,-1,0.1044776119402985,-1,134,0,1
350000,135,135,767.0666666666667,765,0.3851851851851852,0.3851851851851852,328,Infinity,-1,0.06666666666666667,-1,135,0,1
355000,134,134,769.3481481481482,767.2962962962963,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0.04477611940298507,-1,134,0,1
360000,134,134,769.1641791044776,767.0970149253732,0.3805970149253731,0.3805970149253731,328,Infinity,-1,0.07462686567164178,-1,134,0,1
365000,135,135,771.1428571428571,769.0827067669173,0.3157894736842105,0.3157894736842105,328,Infinity,-1,0.06666666666666667,-1,135,0,1
370000,134,134,766.5074626865671,764.4179104477612,0.29850746268656714,0.29850746268656714,328,Infinity,-1,0.09701492537313433,-1,134,0,1
375000,135,135,772.5985401459855,770.5182481751825,0.3284671532846715,0.3284671532846715,328,Infinity,-1,0.08148148148148149,-1,135,0,1
380000,134,134,770.3863636363636,768.2878787878788,0.3712121212121212,0.3712121212121212,328,Infinity,-1,0.08955223880597014,-1,134,0,1
385000,134,134,775.2627737226277,773.2116788321168,0.41605839416058393,0.41605839416058393,328,Infinity,-1,0.05223880597014925,-1,134,0,1
390000,135,135,772.2089552238806,770.1492537313433,0.3656716417910448,0.3656716417910448,328,Infinity,-1,0.06666666666666667,-1,135,0,1
395000,134,134,763.8872180451128,761.7894736842105,0.2706766917293233,0.2706766917293233,328,Infinity,-1,0.08955223880597014,-1,134,0,1
400000,134,134,771.0149253731344,768.9626865671642,0.3283582089552239,0.3283582089552239,328,Infinity,-1,0.04477611940298507,-1,134,0,1
405000,135,135,771.4338235294117,769.3970588235294,0.39705882352941174,0.39705882352941174,328,Infinity,-1,0.044444444444444446,-1,135,0,1
