tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,83,83,171.3855421686747,169.3855421686747,0.3253012048192771,0.3253012048192771,242,Infinity,-1,0,-1,83,0,1
150000,83,83,174.85185185185185,172.82716049382717,0.3333333333333333,0.3333333333333333,242,Infinity,-1,0,-1,83,0,1
155000,83,83,175.47619047619048,173.42857142857142,0.2857142857142857,0.2857142857142857,242,Infinity,-1,0,-1,83,0,1
160000,82,82,165.96385542168676,163.96385542168676,0.3253012048192771,0.3253012048192771,242,Infinity,-1,0,-1,82,0,1
165000,83,83,166.4512195121951,164.4390243902439,0.35365853658536583,0.35365853658536583,242,Infinity,-1,0,-1,83,0,1
170000,83,83,174.27710843373495,172.26506024096386,0.3253012048192771,0.3253012048192771,242,Infinity,-1,0,-1,83,0,1
175000,83,83,168.96385542168676,166.93975903614458,0.3855421686746988,0.3855421686746988,242,Infinity,-1,0,-1,83,0,1
180000,83,83,162.10843373493975,160.09638554216866,0.3253012048192771,0.3253012048192771,242,Infinity,-1,0,-1,83,0,1
185000,83,83,171.13253012048193,169.12048192771084,0.3132530120481928,0.3132530120481928,242,Infinity,-1,0,-1,83,0,1
190000,82,82,171.3170731707317,169.28048780487805,0.2926829268292683,0.2926829268292683,242,Infinity,-1,0,-1,82,0,1
195000,83,83,163.7710843373494,161.74698795180723,0.2289156626506024,0.2289156626506024,242,Infinity,-1,0,-1,83,0,1
200000,83,83,171.6024096385542,169.56626506024097,0.30120481927710846,0.30120481927710846,242,Infinity,-1,0,-1,83,0,1
205000,83,83,170.04819277108433,168.0120481927711,0.21686746987951808,0.21686746987951808,242,Infinity,-1,0,-1,83,0,1
210000,83,83,167.63855421686748,165.6265060240964,0.3855421686746988,0.3855421686746988,242,Infinity,-1,0,-1,83,0,1
215000,82,82,173.90243902439025,171.890243902439,0.2682926829268293,0.2682926829268293,242,Infinity,-1,0,-1,82,0,1
220000,83,83,163.16867469879517,161.18072289156626,0.24096385542168675,0.24096385542168675,242,Infinity,-1,0,-1,83,0,1
225000,83,83,176.9156626506024,174.86746987951807,0.26506024096385544,0.26506024096385544,242,Infinity,-1,0,-1,83,0,1
230000,83,83,171.17857142857142,169.16666666666666,0.2619047619047619,0.2619047619047619,242,Infinity,-1,0,-1,83,0,1
235000,83,83,165.1219512195122,163.0731707317073,0.3170731707317073,0.3170731707317073,242,Infinity,-1,0,-1,83,0,1
240000,82,82,171.97590361445782,169.95180722891567,0.30120481927710846,0.30120481927710846,242,Infinity,-1,0,-1,82,0,1
245000,83,83,164.26506024096386,162.25301204819277,0.2289156626506024,0.2289156626506024,242,Infinity,-1,0,-1,83,0,1
250000,83,83,174.5,172.4390243902439,0.3048780487804878,0.3048780487804878,242,Infinity,-1,0,-1,83,0,1
255000,83,83,173.45238095238096,171.41666666666666,0.34523809523809523,0.34523809523809523,242,Infinity,-1,0,-1,83,0,1
260000,83,83,175.4878048780488,173.46341463414635,0.2926829268292683,0.2926829268292683,242,Infinity,-1,0,-1,83,0,1
265000,83,83,169.81927710843374,167.79518072289156,0.30120481927710846,0.30120481927710846,242,Infinity,-1,0,-1,83,0,1
270000,82,82,168.8780487804878,166.84146341463415,0.32926829268292684,0.32926829268292684,242,Infinity,-1,0,-1,82,0,1
275000,83,83,166.32530120481928,164.26506024096386,0.3493975903614458,0.3493975903614458,242,Infinity,-1,0,-1,83,0,1
280000,83,83,172.61904761904762,170.60714285714286,0.42857142857142855,0.42857142857142855,242,Infinity,-1,0,-1,83,0,1
285000,83,83,173.0487804878049,171.02439024390245,0.2804878048780488,0.2804878048780488,242,Infinity,-1,0,-1,83,0,1
290000,83,83,171.14457831325302,169.12048192771084,0.30120481927710846,0.30120481927710846,242,Infinity,-1,0,-1,83,0,1
295000,82,82,174.6341463414634,172.609756097561,0.25609756097560976,0.25609756097560976,242,Infinity,-1,0,-1,82,0,1
300000,83,83,167.11904761904762,165.08333333333334,0.32142857142857145,0.32142857142857145,242,Infinity,-1,0,-1,83,0,1
305000,83,83,169.73170731707316,167.67073170731706,0.25609756097560976,0.25609756097560976,242,Infinity,-1,0,-1,83,0,1
310000,83,83,167.3855421686747,165.32530120481928,0.2289156626506024,0.2289156626506024,242,Infinity,-1,0,-1,83,0,1
315000,83,83,166.32926829268294,164.3048780487805,0.3048780487804878,0.3048780487804878,242,Infinity,-1,0,-1,83,0,1
320000,82,82,166.39285714285714,164.35714285714286,0.34523809523809523,0.34523809523809523,242,Infinity,-1,0,-1,82,0,1
325000,83,83,175.95180722891567,173.90361445783134,0.3132530120481928,0.3132530120481928,242,Infinity,-1,0,-1,83,0,1
330000,83,83,169.6219512195122,167.58536585365854,0.3048780487804878,0.3048780487804878,242,Infinity,-1,0,-1,83,0,1
335000,83,83,174.15662650602408,172.14457831325302,0.3614457831325301,0.3614457831325301,242,Infinity,-1,0,-1,83,0,1
340000,83,83,167.5609756097561,165.5609756097561,0.35365853658536583,0.35365853658536583,242,Infinity,-1,0,-1,83,0,1
345000,83,83,168.97590361445782,166.96385542168676,0.39759036144578314,0.39759036144578314,242,Infinity,-1,0,-1,83,0,1
350000,82,82,165.21686746987953,163.18072289156626,0.3493975903614458,0.3493975903614458,242,Infinity,-1,0,-1,82,0,1
355000,83,83,174.16666666666666,172.16666666666666,0.23809523809523808,0.23809523809523808,242,Infinity,-1,0,-1,83,0,1
360000,83,83,175.5731707317073,173.53658536585365,0.32926829268292684,0.32926829268292684,242,Infinity,-1,0,-1,83,0,1
365000,83,83,168.65853658536585,166.64634146341464,0.2804878048780488,0.2804878048780488,242,Infinity,-1,0,-1,83,0,1
370000,83,83,168.91666666666666,166.89285714285714,0.2976190476190476,0.2976190476190476,242,Infinity,-1,0,-1,83,0,1
375000,82,82,172.81927710843374,170.83132530120483,0.26506024096385544,0.26506024096385544,242,Infinity,-1,0,-1,82,0,1
380000,83,83,168.6024096385542,166.56626506024097,0.3373493975903614,0.3373493975903614,242,Infinity,-1,0,-1,83,0,1
385000,83,83,171.09756097560975,169.0609756097561,0.2682926829268293,0.2682926829268293,242,Infinity,-1,0,-1,83,0,1
390000,83,83,167.96428571428572,165.92857142857142,0.27380952380952384,0.27380952380952384,242,Infinity,-1,0,-1,83,0,1
395000,83,83,170.80246913580248,168.76543209876544,0.2839506172839506,0.2839506172839506,242,Infinity,-1,0,-1,83,0,1
400000,82,82,166.9047619047619,164.86904761904762,0.2619047619047619,0.2619047619047619,242,Infinity,-1,0,-1,82,0,1
405000,83,83,171.26506024096386,169.25301204819277,0.27710843373493976,0.27710843373493976,242,Infinity,-1,0,-1,83,0,1
410000,83,83,177.87951807228916,175.86746987951807,0.3132530120481928,0.3132530120481928,242,Infinity,-1,0,-1,83,0,1
415000,83,83,166.46341463414635,164.4512195121951,0.24390243902439024,0.24390243902439024,242,Infinity,-1,0,-1,83,0,1
420000,83,83,168.13253012048193,166.12048192771084,0.30120481927710846,0.30120481927710846,242,Infinity,-1,0,-1,83,0,1
425000,83,83,167.71428571428572,165.6547619047619,0.2261904761904762,0.2261904761904762,242,Infinity,-1,0,-1,83,0,1
430000,82,82,172.67073170731706,170.64634146341464,0.3170731707317073,0.3170731707317073,242,Infinity,-1,0,-1,82,0,1
435000,83,83,165.72289156626505,163.710843373494,0.25301204819277107,0.25301204819277107,242,Infinity,-1,0,-1,83,0,1
440000,83,83,178.14634146341464,176.1219512195122,0.2804878048780488,0.2804878048780488,242,Infinity,-1,0,-1,83,0,1
445000,83,83,167.73809523809524,165.72619047619048,0.2619047619047619,0.2619047619047619,242,Infinity,-1,0,-1,83,0,1
450000,83,83,172.76543209876544,170.7530864197531,0.2839506172839506,0.2839506172839506,242,Infinity,-1,0,-1,83,0,1
455000,82,82,166.44578313253012,164.42168674698794,0.27710843373493976,0.27710843373493976,242,Infinity,-1,0,-1,82,0,1
460000,83,83,171.48192771084337,169.44578313253012,0.3132530120481928,0.3132530120481928,242,Infinity,-1,0,-1,83,0,1
465000,83,83,170.3855421686747,168.33734939759037,0.3132530120481928,0.3132530120481928,242,Infinity,-1,0,-1,83,0,1
470000,83,83,179.5421686746988,177.51807228915663,0.3132530120481928,0.3132530120481928,242,Infinity,-1,0,-1,83,0,1
475000,83,83,177.40963855421685,175.3855421686747,0.3493975903614458,0.3493975903614458,242,Infinity,-1,0,-1,83,0,1
480000,82,82,169.21951219512195,167.17073170731706,0.2804878048780488,0.2804878048780488,242,Infinity,-1,0,-1,82,0,1
485000,83,83,166.44578313253012,164.42168674698794,0.3132530120481928,0.3132530120481928,242,Infinity,-1,0,-1,83,0,1
490000,83,83,162.95180722891567,160.9277108433735,0.30120481927710846,0.30120481927710846,242,Infinity,-1,0,-1,83,0,1
495000,83,83,168.02439024390245,166,0.32926829268292684,0.32926829268292684,242,Infinity,-1,0,-1,83,0,1
