tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,125,125,269.1825396825397,267.08730158730157,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
115000,125,125,267.1774193548387,265.10483870967744,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
120000,125,125,262.112,260.056,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
125000,125,125,271,268.912,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
130000,125,125,268.7096774193548,266.64516129032256,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0,-1,125,0,1
135000,125,125,273.72222222222223,271.63492063492066,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0,-1,125,0,1
140000,125,125,273.16,271.096,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
145000,125,125,271.3709677419355,269.31451612903226,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0,-1,125,0,1
150000,125,125,263.1102362204724,261.03937007874015,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0,-1,125,0,1
155000,125,125,274.5967741935484,272.5,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0,-1,125,0,1
160000,125,125,265.96,263.888,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
165000,125,125,268.36,266.264,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
170000,125,125,270.912,268.84,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
175000,125,125,267.8,265.728,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
180000,125,125,277.3015873015873,275.2063492063492,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
185000,125,125,270.64516129032256,268.5725806451613,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
190000,125,125,265.792,263.704,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
195000,125,125,271,268.912,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
200000,125,125,270.84,268.792,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
205000,125,125,268.68,266.568,0.304,0.304,375,Infinity,-1,0,-1,125,0,1
210000,125,125,273.96,271.864,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
215000,125,125,267.9758064516129,265.91129032258067,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0,-1,125,0,1
220000,125,125,271.552,269.456,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
225000,125,125,270.1023622047244,268.0236220472441,0.29133858267716534,0.29133858267716534,375,Infinity,-1,0,-1,125,0,1
230000,125,125,272.94262295081967,270.90983606557376,0.26229508196721313,0.26229508196721313,375,Infinity,-1,0,-1,125,0,1
235000,125,125,267.531746031746,265.41269841269843,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
240000,125,125,271.328125,269.2734375,0.265625,0.265625,375,Infinity,-1,0,-1,125,0,1
245000,125,125,269.869918699187,267.7967479674797,0.23577235772357724,0.23577235772357724,375,Infinity,-1,0,-1,125,0,1
250000,125,125,270,267.93548387096774,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
255000,125,125,274.5238095238095,272.43650793650795,0.3333333333333333,0.3333333333333333,375,Infinity,-1,0,-1,125,0,1
260000,125,125,265.23622047244095,263.1653543307087,0.29133858267716534,0.29133858267716534,375,Infinity,-1,0,-1,125,0,1
265000,125,125,263.8709677419355,261.78225806451616,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
270000,125,125,270.241935483871,268.18548387096774,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
275000,125,125,265.55555555555554,263.5,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
280000,125,125,271.3414634146341,269.2682926829268,0.2682926829268293,0.2682926829268293,375,Infinity,-1,0,-1,125,0,1
285000,125,125,274.6796875,272.5703125,0.21875,0.21875,375,Infinity,-1,0,-1,125,0,1
290000,125,125,271.4672131147541,269.3606557377049,0.16393442622950818,0.16393442622950818,375,Infinity,-1,0,-1,125,0,1
295000,125,125,271.56,269.464,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
300000,125,125,271.6666666666667,269.57936507936506,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
305000,125,125,267.37301587301585,265.3095238095238,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
310000,125,125,270.0325203252033,267.9186991869919,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0,-1,125,0,1
315000,125,125,271.312,269.224,0.32,0.32,375,Infinity,-1,0,-1,125,0,1
320000,125,125,265,262.9448818897638,0.2125984251968504,0.2125984251968504,375,Infinity,-1,0,-1,125,0,1
325000,125,125,272.9674796747967,270.8780487804878,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0,-1,125,0,1
330000,125,125,267.3015873015873,265.2142857142857,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
335000,125,125,272.28,270.176,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
340000,125,125,262.28,260.224,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
345000,125,125,269.072,266.968,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
350000,125,125,269.384,267.296,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
355000,125,125,272.68,270.584,0.176,0.176,375,Infinity,-1,0,-1,125,0,1
360000,125,125,265.80645161290323,263.69354838709677,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
365000,125,125,272.088,269.976,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
370000,125,125,267.96,265.888,0.344,0.344,375,Infinity,-1,0,-1,125,0,1
375000,125,125,271.712,269.632,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
380000,125,125,267.20472440944883,265.09448818897636,0.2755905511811024,0.2755905511811024,375,Infinity,-1,0,-1,125,0,1
385000,125,125,266.84,264.752,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
390000,125,125,273.7903225806452,271.7096774193548,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
395000,125,125,270.39516129032256,268.3306451612903,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
400000,125,125,268.3937007874016,266.2755905511811,0.28346456692913385,0.28346456692913385,375,Infinity,-1,0,-1,125,0,1
