tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,177,176,481.57714285714286,479.57142857142856,0.8171428571428572,0.8171428571428572,461,Infinity,-1,0.07386363636363637,-1,176,0,1
130000,176,177,474.5674157303371,472.53370786516854,0.8876404494382022,0.8876404494382022,461,Infinity,-1,0.1016949152542373,-1,177,0,1
135000,177,177,485.5056818181818,483.5056818181818,0.8579545454545454,0.8579545454545454,461,Infinity,-1,0.11864406779661017,-1,177,0,1
140000,176,176,476.875,474.8636363636364,0.8465909090909091,0.8465909090909091,461,Infinity,-1,0.13068181818181818,-1,176,0,1
145000,177,177,482.79545454545456,480.78409090909093,0.8863636363636364,0.8863636363636364,461,Infinity,-1,0.096045197740113,-1,177,0,1
150000,176,176,477.5280898876405,475.52247191011236,0.848314606741573,0.848314606741573,461,Infinity,-1,0.045454545454545456,-1,176,0,1
155000,177,177,473.34659090909093,471.33522727272725,0.8863636363636364,0.8863636363636364,461,Infinity,-1,0.10734463276836158,-1,177,0,1
160000,176,176,478.0738636363636,476.0511363636364,0.8238636363636364,0.8238636363636364,461,Infinity,-1,0.09090909090909091,-1,176,0,1
165000,177,177,480.1412429378531,478.1242937853107,0.9096045197740112,0.9096045197740112,461,Infinity,-1,0.0903954802259887,-1,177,0,1
170000,177,177,478.45197740112997,476.43502824858757,0.8700564971751412,0.8700564971751412,461,Infinity,-1,0.07909604519774012,-1,177,0,1
175000,176,176,477.46022727272725,475.4318181818182,0.8693181818181818,0.8693181818181818,461,Infinity,-1,0.07386363636363637,-1,176,0,1
180000,177,177,479.07954545454544,477.0681818181818,0.875,0.875,461,Infinity,-1,0.10734463276836158,-1,177,0,1
185000,176,176,479.135593220339,477.1186440677966,0.8757062146892656,0.8757062146892656,461,Infinity,-1,0.0625,-1,176,0,1
190000,177,177,478.8285714285714,476.81714285714287,0.8971428571428571,0.8971428571428571,461,Infinity,-1,0.096045197740113,-1,177,0,1
195000,176,176,481.85393258426967,479.8426966292135,0.8314606741573034,0.8314606741573034,461,Infinity,-1,0.07386363636363637,-1,176,0,1
200000,177,177,483.625,481.6193181818182,0.8238636363636364,0.8238636363636364,461,Infinity,-1,0.11299435028248588,-1,177,0,1
205000,177,176,481.4237288135593,479.4180790960452,0.8361581920903954,0.8361581920903954,461,Infinity,-1,0.08522727272727272,-1,176,0,1
210000,176,177,478.09550561797755,476.0561797752809,0.8764044943820225,0.8764044943820225,461,Infinity,-1,0.10734463276836158,-1,177,0,1
215000,177,177,477.54597701149424,475.52298850574715,0.8218390804597702,0.8218390804597702,461,Infinity,-1,0.11299435028248588,-1,177,0,1
220000,176,176,482.6497175141243,480.6271186440678,0.8926553672316384,0.8926553672316384,461,Infinity,-1,0.10227272727272728,-1,176,0,1
225000,177,177,480.536312849162,478.5195530726257,0.8770949720670391,0.8770949720670391,461,Infinity,-1,0.1016949152542373,-1,177,0,1
230000,176,176,480.66285714285715,478.6457142857143,0.88,0.88,461,Infinity,-1,0.09659090909090909,-1,176,0,1
235000,177,177,481.76704545454544,479.7386363636364,0.8977272727272727,0.8977272727272727,461,Infinity,-1,0.15254237288135594,-1,177,0,1
240000,176,176,480.0112359550562,477.9943820224719,0.8820224719101124,0.8820224719101124,461,Infinity,-1,0.05113636363636364,-1,176,0,1
245000,177,177,481.6723163841808,479.64406779661016,0.8870056497175142,0.8870056497175142,461,Infinity,-1,0.096045197740113,-1,177,0,1
