tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,243,242,300.4732510288066,298.4485596707819,0.024691358024691357,0.024691358024691357,383,Infinity,-1,0.012396694214876033,-1,243,0,1
115000,242,243,300.025,298.00416666666666,0.025,0.025,383,Infinity,-1,0,-1,242,0,1
120000,242,242,301.13524590163934,299.12295081967216,0.012295081967213115,0.012295081967213115,383,Infinity,-1,0,-1,242,0,1
125000,242,242,299.1440329218107,297.12757201646093,0.024691358024691357,0.024691358024691357,383,Infinity,-1,0.004132231404958678,-1,242,0,1
130000,242,242,298.8429752066116,296.8223140495868,0.012396694214876033,0.012396694214876033,383,Infinity,-1,0.012396694214876033,-1,242,0,1
135000,243,242,295.4149377593361,293.39834024896265,0.008298755186721992,0.008298755186721992,383,Infinity,-1,0,-1,242,0,1
140000,242,243,298.7107438016529,296.6942148760331,0.03305785123966942,0.03305785123966942,383,Infinity,-1,0.00411522633744856,-1,243,0,1
145000,242,242,298.8305785123967,296.8057851239669,0.008264462809917356,0.008264462809917356,383,Infinity,-1,0.004132231404958678,-1,242,0,1
150000,242,242,299.724279835391,297.69547325102883,0.0205761316872428,0.0205761316872428,383,Infinity,-1,0.008264462809917356,-1,242,0,1
155000,242,242,301.93388429752065,299.91322314049586,0.008264462809917356,0.008264462809917356,383,Infinity,-1,0.008264462809917356,-1,242,0,1
160000,242,242,300.3374485596708,298.3127572016461,0.024691358024691357,0.024691358024691357,383,Infinity,-1,0.008264462809917356,-1,242,0,1
165000,243,243,297.9458333333333,295.92083333333335,0.020833333333333332,0.020833333333333332,383,Infinity,-1,0.00411522633744856,-1,243,0,1
170000,242,242,301.04918032786884,299.03688524590166,0.02459016393442623,0.02459016393442623,383,Infinity,-1,0.008264462809917356,-1,242,0,1
175000,242,242,297.11203319502073,295.07883817427387,0.008298755186721992,0.008298755186721992,383,Infinity,-1,0,-1,242,0,1
180000,242,242,296.3181818181818,294.297520661157,0.02066115702479339,0.02066115702479339,383,Infinity,-1,0,-1,242,0,1
185000,242,242,299.82377049180326,297.7827868852459,0.00819672131147541,0.00819672131147541,383,Infinity,-1,0.008264462809917356,-1,242,0,1
190000,243,242,301.0124481327801,299,0.016597510373443983,0.016597510373443983,383,Infinity,-1,0.004132231404958678,-1,243,0,1
195000,242,243,300.56611570247935,298.55371900826447,0.01652892561983471,0.01652892561983471,383,Infinity,-1,0.00411522633744856,-1,242,0,1
200000,242,242,301.64462809917353,299.6322314049587,0.012396694214876033,0.012396694214876033,383,Infinity,-1,0.004132231404958678,-1,242,0,1
205000,242,242,296.7654320987654,294.74074074074076,0.01646090534979424,0.01646090534979424,383,Infinity,-1,0,-1,242,0,1
210000,242,242,300.2240663900415,298.2033195020747,0.02074688796680498,0.02074688796680498,383,Infinity,-1,0.004132231404958678,-1,242,0,1
