tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,263,263,400.7088122605364,398.7011494252874,0.24904214559386972,0.24904214559386972,316,Infinity,-1,0.034220532319391636,-1,263,0,1
140000,263,263,401.3574144486692,399.3422053231939,0.2737642585551331,0.2737642585551331,316,Infinity,-1,0.030418250950570342,-1,263,0,1
145000,264,263,399.6287878787879,397.61742424242425,0.26515151515151514,0.26515151515151514,316,Infinity,-1,0.026615969581749048,-1,263,0,1
150000,263,264,402.0189393939394,400.00757575757575,0.2840909090909091,0.2840909090909091,316,Infinity,-1,0.045454545454545456,-1,264,0,1
155000,263,263,400.33079847908743,398.319391634981,0.34220532319391633,0.34220532319391633,316,Infinity,-1,0.045627376425855515,-1,263,0,1
160000,263,263,398.07575757575756,396.06060606060606,0.2916666666666667,0.2916666666666667,316,Infinity,-1,0.034220532319391636,-1,263,0,1
165000,264,264,400.893536121673,398.88593155893534,0.2965779467680608,0.2965779467680608,316,Infinity,-1,0.04924242424242424,-1,264,0,1
170000,263,263,400.55849056603773,398.5396226415094,0.33584905660377357,0.33584905660377357,316,Infinity,-1,0.030418250950570342,-1,263,0,1
175000,263,263,397.95402298850576,395.9463601532567,0.26053639846743293,0.26053639846743293,316,Infinity,-1,0.03802281368821293,-1,263,0,1
180000,264,263,403.6425855513308,401.6311787072243,0.27756653992395436,0.27756653992395436,316,Infinity,-1,0.03802281368821293,-1,263,0,1
185000,263,264,398.73384030418254,396.72623574144484,0.2661596958174905,0.2661596958174905,316,Infinity,-1,0.022727272727272728,-1,264,0,1
190000,263,263,397.3916349809886,395.3916349809886,0.2737642585551331,0.2737642585551331,316,Infinity,-1,0.0076045627376425855,-1,263,0,1
195000,263,263,401.29545454545456,399.27272727272725,0.2765151515151515,0.2765151515151515,316,Infinity,-1,0.03802281368821293,-1,263,0,1
