tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,79,79,641.5777777777778,639.5555555555555,0.5444444444444444,0.5444444444444444,203,Infinity,-1,0.02531645569620253,-1,79,0,1
90000,78,78,632.8333333333334,630.8205128205128,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0.01282051282051282,-1,78,0,1
95000,78,78,637.974358974359,635.9487179487179,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0.02564102564102564,-1,78,0,1
100000,78,78,638.1025641025641,636.0769230769231,0.5384615384615384,0.5384615384615384,203,Infinity,-1,0.02564102564102564,-1,78,0,1
105000,78,78,635.9230769230769,633.8974358974359,0.5897435897435898,0.5897435897435898,203,Infinity,-1,0.02564102564102564,-1,78,0,1
110000,78,78,644.8846153846154,642.8717948717949,0.5256410256410257,0.5256410256410257,203,Infinity,-1,0.02564102564102564,-1,78,0,1
115000,78,78,644.5384615384615,642.4871794871794,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0.038461538461538464,-1,78,0,1
120000,78,78,636.7974683544304,634.7721518987341,0.5822784810126582,0.5822784810126582,203,Infinity,-1,0.02564102564102564,-1,78,0,1
125000,79,79,637.8571428571429,635.8571428571429,0.5974025974025974,0.5974025974025974,203,Infinity,-1,0,-1,79,0,1
130000,78,78,637.7974683544304,635.7848101265823,0.6835443037974683,0.6835443037974683,203,Infinity,-1,0.01282051282051282,-1,78,0,1
135000,78,78,642.7564102564103,640.6923076923077,0.5897435897435898,0.5897435897435898,203,Infinity,-1,0.08974358974358974,-1,78,0,1
140000,78,78,647.1025641025641,645.0512820512821,0.5256410256410257,0.5256410256410257,203,Infinity,-1,0.02564102564102564,-1,78,0,1
145000,78,78,636.8181818181819,634.8181818181819,0.7272727272727273,0.7272727272727273,203,Infinity,-1,0,-1,78,0,1
150000,78,78,632.367088607595,630.3417721518987,0.5822784810126582,0.5822784810126582,203,Infinity,-1,0.038461538461538464,-1,78,0,1
155000,78,78,637.0769230769231,635.0512820512821,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0.02564102564102564,-1,78,0,1
160000,78,78,640.0512820512821,638,0.5512820512820513,0.5512820512820513,203,Infinity,-1,0.038461538461538464,-1,78,0,1
165000,79,79,647.0506329113924,645.0253164556962,0.4936708860759494,0.4936708860759494,203,Infinity,-1,0.02531645569620253,-1,79,0,1
170000,78,78,642.8051948051948,640.7922077922078,0.6753246753246753,0.6753246753246753,203,Infinity,-1,0.01282051282051282,-1,78,0,1
175000,78,78,636.1645569620254,634.1392405063291,0.620253164556962,0.620253164556962,203,Infinity,-1,0.038461538461538464,-1,78,0,1
180000,78,78,643.7948717948718,641.7179487179487,0.6025641025641025,0.6025641025641025,203,Infinity,-1,0.0641025641025641,-1,78,0,1
185000,78,78,642.9871794871794,640.9487179487179,0.7307692307692307,0.7307692307692307,203,Infinity,-1,0.038461538461538464,-1,78,0,1
190000,78,78,640.3846153846154,638.3846153846154,0.5256410256410257,0.5256410256410257,203,Infinity,-1,0.01282051282051282,-1,78,0,1
195000,78,78,632.0641025641025,630.0512820512821,0.6153846153846154,0.6153846153846154,203,Infinity,-1,0,-1,78,0,1
200000,78,78,637.7974683544304,635.7848101265823,0.7088607594936709,0.7088607594936709,203,Infinity,-1,0.01282051282051282,-1,78,0,1
205000,79,79,645.7922077922078,643.7792207792207,0.4935064935064935,0.4935064935064935,203,Infinity,-1,0.012658227848101266,-1,79,0,1
210000,78,78,640.4430379746835,638.4430379746835,0.5443037974683544,0.5443037974683544,203,Infinity,-1,0,-1,78,0,1
215000,78,78,638.8101265822785,636.7974683544304,0.5569620253164557,0.5569620253164557,203,Infinity,-1,0.02564102564102564,-1,78,0,1
220000,78,78,642.1447368421053,640.1052631578947,0.5,0.5,203,Infinity,-1,0.02564102564102564,-1,78,0,1
225000,78,78,638.3417721518987,636.2911392405064,0.6329113924050633,0.6329113924050633,203,Infinity,-1,0.05128205128205128,-1,78,0,1
230000,78,78,648.6282051282051,646.5897435897435,0.5512820512820513,0.5512820512820513,203,Infinity,-1,0.038461538461538464,-1,78,0,1
235000,78,78,648.8589743589744,646.8461538461538,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0.01282051282051282,-1,78,0,1
240000,78,78,639.0506329113924,637.0506329113924,0.4430379746835443,0.4430379746835443,203,Infinity,-1,0.01282051282051282,-1,78,0,1
245000,79,79,629.3974358974359,627.3589743589744,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0.02531645569620253,-1,79,0,1
250000,78,78,639.5128205128206,637.4871794871794,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0.02564102564102564,-1,78,0,1
255000,78,78,636.4487179487179,634.4102564102565,0.6153846153846154,0.6153846153846154,203,Infinity,-1,0.05128205128205128,-1,78,0,1
260000,78,78,639.025641025641,636.974358974359,0.6410256410256411,0.6410256410256411,203,Infinity,-1,0.038461538461538464,-1,78,0,1
265000,78,78,642.974358974359,640.9487179487179,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0.05128205128205128,-1,78,0,1
270000,78,78,637.7088607594936,635.6582278481013,0.5822784810126582,0.5822784810126582,203,Infinity,-1,0.02564102564102564,-1,78,0,1
275000,78,78,643.2207792207793,641.1818181818181,0.5584415584415584,0.5584415584415584,203,Infinity,-1,0.05128205128205128,-1,78,0,1
280000,78,78,634.6455696202531,632.620253164557,0.5443037974683544,0.5443037974683544,203,Infinity,-1,0.01282051282051282,-1,78,0,1
285000,79,79,634.8846153846154,632.8717948717949,0.6794871794871795,0.6794871794871795,203,Infinity,-1,0.012658227848101266,-1,79,0,1
290000,78,78,647.7179487179487,645.6923076923077,0.5256410256410257,0.5256410256410257,203,Infinity,-1,0.02564102564102564,-1,78,0,1
295000,78,78,644.6410256410256,642.6153846153846,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0.038461538461538464,-1,78,0,1
300000,78,78,641.9358974358975,639.9230769230769,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0,-1,78,0,1
305000,78,78,646.5641025641025,644.5384615384615,0.6025641025641025,0.6025641025641025,203,Infinity,-1,0.02564102564102564,-1,78,0,1
310000,78,78,639.3544303797469,637.3037974683544,0.6708860759493671,0.6708860759493671,203,Infinity,-1,0.05128205128205128,-1,78,0,1
315000,78,78,640.3846153846154,638.3846153846154,0.6410256410256411,0.6410256410256411,203,Infinity,-1,0,-1,78,0,1
320000,78,78,644.025641025641,641.974358974359,0.6153846153846154,0.6153846153846154,203,Infinity,-1,0.05128205128205128,-1,78,0,1
325000,79,79,641.1168831168832,639.1038961038961,0.6103896103896104,0.6103896103896104,203,Infinity,-1,0.012658227848101266,-1,79,0,1
330000,78,78,638.6708860759494,636.6708860759494,0.6455696202531646,0.6455696202531646,203,Infinity,-1,0.01282051282051282,-1,78,0,1
335000,78,78,646.5974025974026,644.5584415584416,0.5584415584415584,0.5584415584415584,203,Infinity,-1,0.02564102564102564,-1,78,0,1
340000,78,78,645.6455696202531,643.632911392405,0.6582278481012658,0.6582278481012658,203,Infinity,-1,0.02564102564102564,-1,78,0,1
345000,78,78,633.3717948717949,631.3333333333334,0.6282051282051282,0.6282051282051282,203,Infinity,-1,0.02564102564102564,-1,78,0,1
350000,78,78,643.2435897435897,641.2051282051282,0.6538461538461539,0.6538461538461539,203,Infinity,-1,0.0641025641025641,-1,78,0,1
355000,78,78,641.0769230769231,639.025641025641,0.6410256410256411,0.6410256410256411,203,Infinity,-1,0.038461538461538464,-1,78,0,1
360000,78,78,640.5512820512821,638.5128205128206,0.6153846153846154,0.6153846153846154,203,Infinity,-1,0.02564102564102564,-1,78,0,1
365000,79,79,639.8607594936709,637.8101265822785,0.43037974683544306,0.43037974683544306,203,Infinity,-1,0.05063291139240506,-1,79,0,1
370000,78,78,643.1153846153846,641.0769230769231,0.6282051282051282,0.6282051282051282,203,Infinity,-1,0.038461538461538464,-1,78,0,1
375000,78,78,628.3766233766233,626.3766233766233,0.6623376623376623,0.6623376623376623,203,Infinity,-1,0,-1,78,0,1
380000,78,78,644.6538461538462,642.6153846153846,0.717948717948718,0.717948717948718,203,Infinity,-1,0.038461538461538464,-1,78,0,1
385000,78,78,640.8607594936709,638.8227848101266,0.5822784810126582,0.5822784810126582,203,Infinity,-1,0.05128205128205128,-1,78,0,1
390000,78,78,644.0128205128206,641.974358974359,0.6282051282051282,0.6282051282051282,203,Infinity,-1,0.05128205128205128,-1,78,0,1
395000,78,78,637.4556962025316,635.4050632911392,0.6075949367088608,0.6075949367088608,203,Infinity,-1,0.02564102564102564,-1,78,0,1
400000,78,78,643.6153846153846,641.5897435897435,0.6025641025641025,0.6025641025641025,203,Infinity,-1,0.02564102564102564,-1,78,0,1
405000,79,79,645.9480519480519,643.9090909090909,0.5714285714285714,0.5714285714285714,203,Infinity,-1,0.06329113924050633,-1,79,0,1
410000,78,78,641.4050632911392,639.3291139240506,0.6582278481012658,0.6582278481012658,203,Infinity,-1,0.05128205128205128,-1,78,0,1
415000,78,78,642.0769230769231,640.0512820512821,0.6794871794871795,0.6794871794871795,203,Infinity,-1,0.02564102564102564,-1,78,0,1
420000,78,78,646.4177215189874,644.3924050632911,0.6455696202531646,0.6455696202531646,203,Infinity,-1,0.02564102564102564,-1,78,0,1
425000,78,78,646.1923076923077,644.1538461538462,0.6538461538461539,0.6538461538461539,203,Infinity,-1,0.05128205128205128,-1,78,0,1
430000,78,78,646.8441558441558,644.8181818181819,0.5714285714285714,0.5714285714285714,203,Infinity,-1,0.01282051282051282,-1,78,0,1
435000,78,78,642.746835443038,640.7215189873418,0.5569620253164557,0.5569620253164557,203,Infinity,-1,0.02564102564102564,-1,78,0,1
440000,78,78,641.5194805194806,639.4935064935065,0.5454545454545454,0.5454545454545454,203,Infinity,-1,0.02564102564102564,-1,78,0,1
445000,79,79,628.4615384615385,626.4615384615385,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0,-1,79,0,1
450000,78,78,644.126582278481,642.1139240506329,0.620253164556962,0.620253164556962,203,Infinity,-1,0.02564102564102564,-1,78,0,1
455000,78,78,634.1410256410256,632.1025641025641,0.5384615384615384,0.5384615384615384,203,Infinity,-1,0.02564102564102564,-1,78,0,1
460000,78,78,632.7051282051282,630.6923076923077,0.6666666666666666,0.6666666666666666,203,Infinity,-1,0.01282051282051282,-1,78,0,1
465000,78,78,638.9871794871794,636.974358974359,0.6538461538461539,0.6538461538461539,203,Infinity,-1,0.01282051282051282,-1,78,0,1
470000,78,78,645.7721518987341,643.7594936708861,0.6329113924050633,0.6329113924050633,203,Infinity,-1,0.02564102564102564,-1,78,0,1
475000,78,78,642.8589743589744,640.8205128205128,0.46153846153846156,0.46153846153846156,203,Infinity,-1,0.02564102564102564,-1,78,0,1
480000,78,78,643.8571428571429,641.8311688311688,0.5714285714285714,0.5714285714285714,203,Infinity,-1,0.02564102564102564,-1,78,0,1
485000,79,79,638.0632911392405,636.0379746835443,0.6835443037974683,0.6835443037974683,203,Infinity,-1,0.02531645569620253,-1,79,0,1
490000,78,78,640.2692307692307,638.2564102564103,0.7051282051282052,0.7051282051282052,203,Infinity,-1,0.01282051282051282,-1,78,0,1
495000,78,78,640.8076923076923,638.7692307692307,0.5641025641025641,0.5641025641025641,203,Infinity,-1,0.038461538461538464,-1,78,0,1
500000,78,78,634.2307692307693,632.2307692307693,0.6410256410256411,0.6410256410256411,203,Infinity,-1,0,-1,78,0,1
505000,78,78,644.5189873417721,642.493670886076,0.5569620253164557,0.5569620253164557,203,Infinity,-1,0.02564102564102564,-1,78,0,1
510000,78,78,640.0512820512821,638,0.5384615384615384,0.5384615384615384,203,Infinity,-1,0.05128205128205128,-1,78,0,1
515000,78,78,638.1428571428571,636.1168831168832,0.5584415584415584,0.5584415584415584,203,Infinity,-1,0.02564102564102564,-1,78,0,1
520000,78,78,640.3974358974359,638.3846153846154,0.5897435897435898,0.5897435897435898,203,Infinity,-1,0.01282051282051282,-1,78,0,1
525000,79,79,646.8227848101266,644.7721518987341,0.5822784810126582,0.5822784810126582,203,Infinity,-1,0.05063291139240506,-1,79,0,1
530000,78,78,640.5974025974026,638.5844155844156,0.5714285714285714,0.5714285714285714,203,Infinity,-1,0.01282051282051282,-1,78,0,1
535000,78,78,641.1666666666666,639.1538461538462,0.48717948717948717,0.48717948717948717,203,Infinity,-1,0.01282051282051282,-1,78,0,1
540000,78,78,636.5443037974684,634.5189873417721,0.5949367088607594,0.5949367088607594,203,Infinity,-1,0.02564102564102564,-1,78,0,1
