tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,50,50,135.36,133.36,0,0,1,Infinity,-1,0,-1,50,0,1
180000,50,50,105.18,103.18,0,0,1,Infinity,-1,0,-1,50,0,1
185000,50,50,133.4,131.4,0,0,1,Infinity,-1,0,-1,50,0,1
190000,50,50,125.64,123.64,0,0,1,Infinity,-1,0,-1,50,0,1
195000,50,50,133.18,131.16,0,0,1,Infinity,-1,0,-1,50,0,1
200000,50,50,119.26,117.26,0,0,1,Infinity,-1,0,-1,50,0,1
205000,50,50,118.78,116.78,0,0,1,Infinity,-1,0,-1,50,0,1
210000,50,50,113.37254901960785,111.37254901960785,0,0,1,Infinity,-1,0,-1,50,0,1
215000,50,50,116.51020408163265,114.51020408163265,0,0,1,Infinity,-1,0,-1,50,0,1
220000,50,50,117.49019607843137,115.49019607843137,0,0,1,Infinity,-1,0,-1,50,0,1
225000,50,50,112,109.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
230000,50,50,110.71428571428571,108.71428571428571,0,0,1,Infinity,-1,0,-1,50,0,1
235000,50,50,127.52941176470588,125.52941176470588,0,0,1,Infinity,-1,0,-1,50,0,1
240000,50,50,121.36,119.36,0,0,1,Infinity,-1,0,-1,50,0,1
245000,50,50,117.6938775510204,115.6938775510204,0,0,1,Infinity,-1,0,-1,50,0,1
250000,50,50,130.02,128.02,0,0,1,Infinity,-1,0,-1,50,0,1
255000,50,50,114.14,112.14,0,0,1,Infinity,-1,0,-1,50,0,1
260000,50,50,140.36,138.34,0,0,1,Infinity,-1,0.02,-1,50,0,1
265000,50,50,140.49019607843138,138.50980392156862,0,0,1,Infinity,-1,0,-1,50,0,1
270000,50,50,111.9,109.9,0,0,1,Infinity,-1,0,-1,50,0,1
275000,50,50,104.61224489795919,102.59183673469387,0,0,1,Infinity,-1,0.02,-1,50,0,1
280000,50,50,127.34,125.34,0,0,1,Infinity,-1,0,-1,50,0,1
285000,50,50,135.42,133.4,0,0,1,Infinity,-1,0,-1,50,0,1
290000,50,50,123.4,121.4,0,0,1,Infinity,-1,0,-1,50,0,1
295000,50,50,128.91836734693877,126.91836734693878,0,0,1,Infinity,-1,0,-1,50,0,1
300000,50,50,134.6346153846154,132.6153846153846,0,0,1,Infinity,-1,0.04,-1,50,0,1
305000,50,50,117.42857142857143,115.42857142857143,0,0,1,Infinity,-1,0,-1,50,0,1
310000,50,50,135.08,133.08,0,0,1,Infinity,-1,0,-1,50,0,1
315000,50,50,119.14,117.12,0,0,1,Infinity,-1,0.02,-1,50,0,1
320000,50,50,120.61224489795919,118.61224489795919,0,0,1,Infinity,-1,0,-1,50,0,1
325000,50,50,121.13461538461539,119.13461538461539,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,127.26530612244898,125.26530612244898,0,0,1,Infinity,-1,0,-1,50,0,1
335000,50,50,123.58,121.58,0,0,1,Infinity,-1,0,-1,50,0,1
340000,50,50,124.01960784313725,122.01960784313725,0,0,1,Infinity,-1,0,-1,50,0,1
345000,50,50,128.08163265306123,126.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,126.78,124.78,0,0,1,Infinity,-1,0.02,-1,50,0,1
355000,50,50,129.08,127.08,0,0,1,Infinity,-1,0.02,-1,50,0,1
360000,50,50,137.7450980392157,135.7450980392157,0,0,1,Infinity,-1,0,-1,50,0,1
365000,50,50,128.9795918367347,126.9795918367347,0,0,1,Infinity,-1,0.02,-1,50,0,1
370000,50,50,131.02,129.02,0,0,1,Infinity,-1,0,-1,50,0,1
375000,50,50,127.05882352941177,125.05882352941177,0,0,1,Infinity,-1,0,-1,50,0,1
380000,50,50,133.89795918367346,131.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1
385000,50,50,123.96,121.96,0,0,1,Infinity,-1,0,-1,50,0,1
390000,50,50,127.12,125.1,0,0,1,Infinity,-1,0.02,-1,50,0,1
395000,50,50,129.24,127.22,0,0,1,Infinity,-1,0.02,-1,50,0,1
400000,50,50,127.5,125.5,0,0,1,Infinity,-1,0,-1,50,0,1
405000,50,50,126.02,124.02,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,123.94117647058823,121.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,124.3265306122449,122.3265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
420000,50,50,128.5686274509804,126.54901960784314,0,0,1,Infinity,-1,0.04,-1,50,0,1
425000,50,50,143.59183673469389,141.59183673469389,0,0,1,Infinity,-1,0,-1,50,0,1
430000,50,50,145.32,143.32,0,0,1,Infinity,-1,0.02,-1,50,0,1
435000,50,50,122.92,120.92,0,0,1,Infinity,-1,0,-1,50,0,1
440000,50,50,119.42,117.42,0,0,1,Infinity,-1,0,-1,50,0,1
445000,50,50,120.54,118.54,0,0,1,Infinity,-1,0.02,-1,50,0,1
450000,50,50,104.88,102.88,0,0,1,Infinity,-1,0.02,-1,50,0,1
455000,50,50,128.94,126.92,0,0,1,Infinity,-1,0.02,-1,50,0,1
460000,50,50,126.46,124.44,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,123.84,121.82,0,0,1,Infinity,-1,0,-1,50,0,1
470000,50,50,130.2,128.2,0,0,1,Infinity,-1,0,-1,50,0,1
475000,50,50,124.42,122.4,0,0,1,Infinity,-1,0.02,-1,50,0,1
480000,50,50,133.94,131.94,0,0,1,Infinity,-1,0.02,-1,50,0,1
485000,50,50,141.6,139.56,0,0,1,Infinity,-1,0,-1,50,0,1
490000,50,50,99.68,97.68,0,0,1,Infinity,-1,0,-1,50,0,1
495000,50,50,133.24,131.24,0,0,1,Infinity,-1,0.02,-1,50,0,1
500000,50,50,131.94117647058823,129.90196078431373,0,0,1,Infinity,-1,0.02,-1,50,0,1
505000,50,50,132.98,130.98,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,142.48979591836735,140.44897959183675,0,0,1,Infinity,-1,0,-1,50,0,1
515000,50,50,120.74509803921569,118.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1
520000,50,50,127.81632653061224,125.81632653061224,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,116.31372549019608,114.29411764705883,0,0,1,Infinity,-1,0.02,-1,50,0,1
530000,50,50,114.46,112.46,0,0,1,Infinity,-1,0,-1,50,0,1
535000,50,50,125.48,123.48,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,119.9795918367347,117.9795918367347,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,120.82,118.84,0,0,1,Infinity,-1,0,-1,50,0,1
550000,50,50,121.80392156862744,119.80392156862744,0,0,1,Infinity,-1,0,-1,50,0,1
555000,50,50,106.61224489795919,104.61224489795919,0,0,1,Infinity,-1,0,-1,50,0,1
560000,50,50,129.06,127.04,0,0,1,Infinity,-1,0.04,-1,50,0,1
565000,50,50,123.36,121.36,0,0,1,Infinity,-1,0,-1,50,0,1
570000,50,50,106.84313725490196,104.84313725490196,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,127.44897959183673,125.42857142857143,0,0,1,Infinity,-1,0.02,-1,50,0,1
580000,50,50,119.02,117,0,0,1,Infinity,-1,0.02,-1,50,0,1
585000,50,50,125.2,123.2,0,0,1,Infinity,-1,0,-1,50,0,1
590000,50,50,134.36,132.32,0,0,1,Infinity,-1,0.02,-1,50,0,1
595000,50,50,122.84,120.82,0,0,1,Infinity,-1,0.02,-1,50,0,1
600000,50,50,121.76,119.76,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,132.8,130.78,0,0,1,Infinity,-1,0.02,-1,50,0,1
610000,50,50,138.94,136.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
615000,50,50,127.26,125.26,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,118.56,116.54,0,0,1,Infinity,-1,0.02,-1,50,0,1
625000,50,50,130.62745098039215,128.6078431372549,0,0,1,Infinity,-1,0.02,-1,50,0,1
630000,50,50,126.89795918367346,124.87755102040816,0,0,1,Infinity,-1,0.02,-1,50,0,1
635000,50,50,123.72549019607843,121.72549019607843,0,0,1,Infinity,-1,0.02,-1,50,0,1
640000,50,50,113.6938775510204,111.6938775510204,0,0,1,Infinity,-1,0,-1,50,0,1
645000,50,50,143.15686274509804,141.15686274509804,0,0,1,Infinity,-1,0,-1,50,0,1
650000,50,50,104.3265306122449,102.3265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,115.2156862745098,113.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
660000,50,50,135.74,133.74,0,0,1,Infinity,-1,0.02,-1,50,0,1
665000,50,50,129.28,127.28,0,0,1,Infinity,-1,0.02,-1,50,0,1
670000,50,50,132.92,130.9,0,0,1,Infinity,-1,0,-1,50,0,1
675000,50,50,130.875,128.875,0,0,1,Infinity,-1,0,-1,50,0,1
680000,50,50,113.52941176470588,111.52941176470588,0,0,1,Infinity,-1,0.02,-1,50,0,1
685000,50,50,117.14,115.14,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,130.82,128.82,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,118.4,116.4,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,130.42,128.42,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,121.74509803921569,119.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1
710000,50,50,121.77551020408163,119.77551020408163,0,0,1,Infinity,-1,0,-1,50,0,1
715000,50,50,113.62745098039215,111.62745098039215,0,0,1,Infinity,-1,0,-1,50,0,1
720000,50,50,122.10204081632654,120.10204081632654,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,123.62,121.62,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,123.10204081632654,121.06122448979592,0,0,1,Infinity,-1,0.02,-1,50,0,1
735000,50,50,134.98076923076923,132.96153846153845,0,0,1,Infinity,-1,0.02,-1,50,0,1
740000,50,50,106.62,104.62,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,117.04081632653062,115.04081632653062,0,0,1,Infinity,-1,0,-1,50,0,1
750000,50,50,134.46,132.46,0,0,1,Infinity,-1,0.02,-1,50,0,1
755000,50,50,123.96,121.96,0,0,1,Infinity,-1,0,-1,50,0,1
760000,50,50,128.90196078431373,126.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
765000,50,50,117.08163265306122,115.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,128.2,126.2,0,0,1,Infinity,-1,0,-1,50,0,1
775000,50,50,117.18,115.18,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,128.01960784313727,126.01960784313725,0,0,1,Infinity,-1,0,-1,50,0,1
785000,50,50,123.51020408163265,121.51020408163265,0,0,1,Infinity,-1,0,-1,50,0,1
790000,50,50,100.54901960784314,98.54901960784314,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,117.61224489795919,115.61224489795919,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,115.18,113.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
805000,50,50,112.76,110.76,0,0,1,Infinity,-1,0.02,-1,50,0,1
810000,50,50,112.62745098039215,110.62745098039215,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,117.68,115.68,0,0,1,Infinity,-1,0,-1,50,0,1
820000,50,50,127.625,125.58333333333333,0,0,1,Infinity,-1,0.04,-1,50,0,1
825000,50,50,125.92156862745098,123.90196078431373,0,0,1,Infinity,-1,0.02,-1,50,0,1
830000,50,50,131.22,129.22,0,0,1,Infinity,-1,0,-1,50,0,1
835000,50,50,126.32,124.32,0,0,1,Infinity,-1,0.02,-1,50,0,1
840000,50,50,113.98039215686275,111.96078431372548,0,0,1,Infinity,-1,0.04,-1,50,0,1
845000,50,50,132.48979591836735,130.48979591836735,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,122.66666666666667,120.66666666666667,0,0,1,Infinity,-1,0,-1,50,0,1
855000,50,50,125.73469387755102,123.73469387755102,0,0,1,Infinity,-1,0,-1,50,0,1
860000,50,50,133.46,131.44,0,0,1,Infinity,-1,0.02,-1,50,0,1
865000,50,50,136.49019607843138,134.49019607843138,0,0,1,Infinity,-1,0,-1,50,0,1
870000,50,50,126.40816326530613,124.40816326530613,0,0,1,Infinity,-1,0,-1,50,0,1
875000,50,50,114.26,112.26,0,0,1,Infinity,-1,0,-1,50,0,1
880000,50,50,125.38,123.38,0,0,1,Infinity,-1,0,-1,50,0,1
885000,50,50,117.16,115.16,0,0,1,Infinity,-1,0.02,-1,50,0,1
890000,50,50,129.6,127.6,0,0,1,Infinity,-1,0,-1,50,0,1
895000,50,50,118.10204081632654,116.10204081632654,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,148.72549019607843,146.72549019607843,0,0,1,Infinity,-1,0,-1,50,0,1
905000,50,50,140.18,138.16,0,0,1,Infinity,-1,0.02,-1,50,0,1
910000,50,50,133.54,131.54,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,109.23529411764706,107.23529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,128.42857142857142,126.42857142857143,0,0,1,Infinity,-1,0.02,-1,50,0,1
925000,50,50,129.96,127.92,0,0,1,Infinity,-1,0.04,-1,50,0,1
930000,50,50,112.22448979591837,110.22448979591837,0,0,1,Infinity,-1,0,-1,50,0,1
935000,50,50,129.19607843137254,127.19607843137256,0,0,1,Infinity,-1,0.02,-1,50,0,1
940000,50,50,100.6078431372549,98.6078431372549,0,0,1,Infinity,-1,0,-1,50,0,1
945000,50,50,121.63265306122449,119.63265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
950000,50,50,120.54901960784314,118.54901960784314,0,0,1,Infinity,-1,0,-1,50,0,1
955000,50,50,137.79591836734693,135.79591836734693,0,0,1,Infinity,-1,0,-1,50,0,1
960000,50,50,121.01960784313725,119,0,0,1,Infinity,-1,0.02,-1,50,0,1
965000,50,50,140.6122448979592,138.59183673469389,0,0,1,Infinity,-1,0.02,-1,50,0,1
970000,50,50,138.18,136.18,0,0,1,Infinity,-1,0,-1,50,0,1
975000,50,50,133.6326530612245,131.59183673469389,0,0,1,Infinity,-1,0.04,-1,50,0,1
980000,50,50,133.94117647058823,131.92156862745097,0,0,1,Infinity,-1,0.02,-1,50,0,1
985000,50,50,128.27450980392157,126.27450980392157,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,121.55102040816327,119.53061224489795,0,0,1,Infinity,-1,0.02,-1,50,0,1
995000,50,50,115.66666666666667,113.6470588235294,0,0,1,Infinity,-1,0.02,-1,50,0,1
1000000,50,50,121.9795918367347,119.89795918367346,0,0,1,Infinity,-1,0.02,-1,50,0,1
