tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,170,170,494.9122807017544,492.87719298245617,0.43859649122807015,0.43859649122807015,75,Infinity,-1,0.029411764705882353,-1,170,0,1
195000,169,169,486.5688622754491,484.5389221556886,0.5029940119760479,0.5029940119760479,75,Infinity,-1,0.04142011834319527,-1,169,0,1
200000,170,170,488.9117647058824,486.8764705882353,0.4117647058823529,0.4117647058823529,75,Infinity,-1,0.047058823529411764,-1,170,0,1
205000,169,169,489.44970414201185,487.396449704142,0.5207100591715976,0.5207100591715976,75,Infinity,-1,0.05325443786982249,-1,169,0,1
210000,170,170,489.25,487.2151162790698,0.5058139534883721,0.5058139534883721,75,Infinity,-1,0.041176470588235294,-1,170,0,1
215000,170,169,494.4191616766467,492.3832335329341,0.5149700598802395,0.5149700598802395,75,Infinity,-1,0.029585798816568046,-1,169,0,1
220000,169,170,489.4651162790698,487.4244186046512,0.5697674418604651,0.5697674418604651,75,Infinity,-1,0.041176470588235294,-1,170,0,1
225000,170,170,495.3392857142857,493.3154761904762,0.44642857142857145,0.44642857142857145,75,Infinity,-1,0.023529411764705882,-1,170,0,1
230000,169,169,488.3705882352941,486.3176470588235,0.4823529411764706,0.4823529411764706,75,Infinity,-1,0.03550295857988166,-1,169,0,1
235000,170,170,489.8511904761905,487.8392857142857,0.5238095238095238,0.5238095238095238,75,Infinity,-1,0.03529411764705882,-1,170,0,1
240000,169,169,494.3176470588235,492.27647058823527,0.5117647058823529,0.5117647058823529,75,Infinity,-1,0.03550295857988166,-1,169,0,1
