tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,82,82,165.23170731707316,163.20731707317074,0.2073170731707317,0.2073170731707317,414,Infinity,-1,0,-1,82,0,1
275000,83,83,168.45238095238096,166.4404761904762,0.17857142857142858,0.17857142857142858,414,Infinity,-1,0,-1,83,0,1
280000,83,83,168.41463414634146,166.390243902439,0.17073170731707318,0.17073170731707318,414,Infinity,-1,0,-1,83,0,1
285000,83,83,169.81927710843374,167.78313253012047,0.3493975903614458,0.3493975903614458,414,Infinity,-1,0,-1,83,0,1
290000,83,83,174.15662650602408,172.13253012048193,0.20481927710843373,0.20481927710843373,414,Infinity,-1,0,-1,83,0,1
295000,82,82,172.34939759036143,170.3132530120482,0.2289156626506024,0.2289156626506024,414,Infinity,-1,0,-1,82,0,1
300000,83,83,168.49397590361446,166.42168674698794,0.13253012048192772,0.13253012048192772,414,Infinity,-1,0,-1,83,0,1
305000,83,83,171.97590361445782,169.95180722891567,0.24096385542168675,0.24096385542168675,414,Infinity,-1,0,-1,83,0,1
310000,83,83,179.5679012345679,177.55555555555554,0.19753086419753085,0.19753086419753085,414,Infinity,-1,0,-1,83,0,1
315000,83,83,177.7710843373494,175.74698795180723,0.1927710843373494,0.1927710843373494,414,Infinity,-1,0,-1,83,0,1
320000,82,82,170.70238095238096,168.6547619047619,0.23809523809523808,0.23809523809523808,414,Infinity,-1,0,-1,82,0,1
325000,83,83,167.53012048192772,165.46987951807228,0.18072289156626506,0.18072289156626506,414,Infinity,-1,0,-1,83,0,1
330000,83,83,164.6265060240964,162.6144578313253,0.2289156626506024,0.2289156626506024,414,Infinity,-1,0,-1,83,0,1
335000,83,83,164.5121951219512,162.5,0.23170731707317074,0.23170731707317074,414,Infinity,-1,0,-1,83,0,1
340000,83,83,168.41463414634146,166.3780487804878,0.10975609756097561,0.10975609756097561,414,Infinity,-1,0,-1,83,0,1
345000,83,83,176.3095238095238,174.28571428571428,0.21428571428571427,0.21428571428571427,414,Infinity,-1,0,-1,83,0,1
350000,82,82,171.96385542168676,169.93975903614458,0.1686746987951807,0.1686746987951807,414,Infinity,-1,0,-1,82,0,1
355000,83,83,169.0121951219512,166.96341463414635,0.25609756097560976,0.25609756097560976,414,Infinity,-1,0,-1,83,0,1
360000,83,83,163.6904761904762,161.6904761904762,0.13095238095238096,0.13095238095238096,414,Infinity,-1,0,-1,83,0,1
365000,83,83,177.90243902439025,175.84146341463415,0.17073170731707318,0.17073170731707318,414,Infinity,-1,0,-1,83,0,1
370000,83,83,170.40963855421685,168.36144578313252,0.21686746987951808,0.21686746987951808,414,Infinity,-1,0,-1,83,0,1
375000,82,82,169.9878048780488,167.9512195121951,0.08536585365853659,0.08536585365853659,414,Infinity,-1,0,-1,82,0,1
380000,83,83,172.60714285714286,170.57142857142858,0.13095238095238096,0.13095238095238096,414,Infinity,-1,0,-1,83,0,1
385000,83,83,175.97530864197532,173.96296296296296,0.2962962962962963,0.2962962962962963,414,Infinity,-1,0,-1,83,0,1
390000,83,83,167.40963855421685,165.3855421686747,0.25301204819277107,0.25301204819277107,414,Infinity,-1,0,-1,83,0,1
395000,83,83,170.23809523809524,168.22619047619048,0.14285714285714285,0.14285714285714285,414,Infinity,-1,0,-1,83,0,1
400000,82,82,176.20731707317074,174.14634146341464,0.21951219512195122,0.21951219512195122,414,Infinity,-1,0,-1,82,0,1
405000,83,83,165.91666666666666,163.89285714285714,0.17857142857142858,0.17857142857142858,414,Infinity,-1,0,-1,83,0,1
410000,83,83,165.71951219512195,163.6829268292683,0.2804878048780488,0.2804878048780488,414,Infinity,-1,0,-1,83,0,1
