tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,191,191,384.1957671957672,382.14814814814815,0.5291005291005291,0.5291005291005291,422,Infinity,-1,0.08900523560209424,-1,191,0,1
95000,190,190,379.3821989528796,377.3350785340314,0.450261780104712,0.450261780104712,422,Infinity,-1,0.06842105263157895,-1,190,0,1
100000,191,191,381.2,379.13684210526316,0.4421052631578947,0.4421052631578947,422,Infinity,-1,0.1099476439790576,-1,191,0,1
105000,191,191,375.6510416666667,373.6197916666667,0.5052083333333334,0.5052083333333334,422,Infinity,-1,0.08900523560209424,-1,191,0,1
110000,190,190,378.0261780104712,376.0104712041885,0.45549738219895286,0.45549738219895286,422,Infinity,-1,0.09473684210526316,-1,190,0,1
115000,191,191,380.8697916666667,378.8229166666667,0.5208333333333334,0.5208333333333334,422,Infinity,-1,0.07329842931937172,-1,191,0,1
120000,190,190,376.7165775401069,374.6417112299465,0.44385026737967914,0.44385026737967914,422,Infinity,-1,0.13157894736842105,-1,190,0,1
125000,191,191,381.0362694300518,378.99481865284974,0.48186528497409326,0.48186528497409326,422,Infinity,-1,0.09424083769633508,-1,191,0,1
130000,191,191,380.005291005291,377.97354497354496,0.4973544973544973,0.4973544973544973,422,Infinity,-1,0.07329842931937172,-1,191,0,1
135000,190,190,379.3263157894737,377.2631578947368,0.48947368421052634,0.48947368421052634,422,Infinity,-1,0.12105263157894737,-1,190,0,1
140000,191,191,379.9270833333333,377.8958333333333,0.4895833333333333,0.4895833333333333,422,Infinity,-1,0.08376963350785341,-1,191,0,1
145000,191,191,378.68586387434556,376.65968586387436,0.4397905759162304,0.4397905759162304,422,Infinity,-1,0.06282722513089005,-1,191,0,1
150000,190,190,385.29473684210524,383.2526315789474,0.4842105263157895,0.4842105263157895,422,Infinity,-1,0.08947368421052632,-1,190,0,1
155000,191,191,383.3089005235602,381.26701570680626,0.4973821989528796,0.4973821989528796,422,Infinity,-1,0.07853403141361257,-1,191,0,1
160000,190,190,382.20942408376965,380.1675392670157,0.4816753926701571,0.4816753926701571,422,Infinity,-1,0.08947368421052632,-1,190,0,1
165000,191,191,374.3333333333333,372.2552083333333,0.53125,0.53125,422,Infinity,-1,0.1256544502617801,-1,191,0,1
170000,191,191,381.43684210526317,379.41052631578947,0.4789473684210526,0.4789473684210526,422,Infinity,-1,0.08376963350785341,-1,191,0,1
175000,190,190,381.87894736842105,379.83684210526314,0.5,0.5,422,Infinity,-1,0.08421052631578947,-1,190,0,1
180000,191,191,377.4397905759162,375.40314136125653,0.450261780104712,0.450261780104712,422,Infinity,-1,0.06282722513089005,-1,191,0,1
185000,191,191,379.8324607329843,377.7958115183246,0.44502617801047123,0.44502617801047123,422,Infinity,-1,0.07853403141361257,-1,191,0,1
190000,190,190,378.1164021164021,376.05820105820106,0.4603174603174603,0.4603174603174603,422,Infinity,-1,0.11578947368421053,-1,190,0,1
195000,191,191,381.9427083333333,379.921875,0.375,0.375,422,Infinity,-1,0.08376963350785341,-1,191,0,1
200000,190,190,382.32105263157894,380.2631578947368,0.45789473684210524,0.45789473684210524,422,Infinity,-1,0.11578947368421053,-1,190,0,1
205000,191,191,381.5235602094241,379.4764397905759,0.4712041884816754,0.4712041884816754,422,Infinity,-1,0.13612565445026178,-1,191,0,1
210000,191,191,377.0523560209424,375.0366492146597,0.42408376963350786,0.42408376963350786,422,Infinity,-1,0.06806282722513089,-1,191,0,1
215000,190,190,381.61578947368423,379.57894736842104,0.4842105263157895,0.4842105263157895,422,Infinity,-1,0.07368421052631578,-1,190,0,1
220000,191,191,375.9633507853403,373.9371727748691,0.5026178010471204,0.5026178010471204,422,Infinity,-1,0.09947643979057591,-1,191,0,1
225000,191,191,382.88421052631577,380.8263157894737,0.46842105263157896,0.46842105263157896,422,Infinity,-1,0.11518324607329843,-1,191,0,1
230000,190,190,378.0261780104712,375.9738219895288,0.4973821989528796,0.4973821989528796,422,Infinity,-1,0.11578947368421053,-1,190,0,1
235000,191,191,382.434554973822,380.36649214659684,0.450261780104712,0.450261780104712,422,Infinity,-1,0.1099476439790576,-1,191,0,1
240000,190,190,380.93684210526317,378.88421052631577,0.47368421052631576,0.47368421052631576,422,Infinity,-1,0.1368421052631579,-1,190,0,1
245000,191,191,376.37696335078533,374.30366492146595,0.4869109947643979,0.4869109947643979,422,Infinity,-1,0.1256544502617801,-1,191,0,1
250000,191,191,380.4502617801047,378.39267015706804,0.43455497382198954,0.43455497382198954,422,Infinity,-1,0.1256544502617801,-1,191,0,1
