tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,102,102,124.72115384615384,122.70192307692308,0.8653846153846154,0.8653846153846154,492,Infinity,-1,0.0196078431372549,-1,102,0,1
90000,102,102,127.82828282828282,125.81818181818181,0.9292929292929293,0.9292929292929293,492,Infinity,-1,0,-1,102,0,1
95000,101,101,131.6990291262136,129.66990291262135,0.9514563106796117,0.9514563106796117,492,Infinity,-1,0,-1,101,0,1
100000,102,102,132.94117647058823,130.94117647058823,0.8823529411764706,0.8823529411764706,492,Infinity,-1,0,-1,102,0,1
105000,101,101,130.14851485148515,128.13861386138615,0.9207920792079208,0.9207920792079208,492,Infinity,-1,0,-1,101,0,1
110000,102,102,126.96078431372548,124.96078431372548,0.9215686274509803,0.9215686274509803,492,Infinity,-1,0,-1,102,0,1
115000,101,101,127.07920792079207,125.06930693069307,0.9108910891089109,0.9108910891089109,492,Infinity,-1,0,-1,101,0,1
120000,102,102,130.3921568627451,128.37254901960785,0.803921568627451,0.803921568627451,492,Infinity,-1,0,-1,102,0,1
125000,102,102,124.01960784313725,122,0.9215686274509803,0.9215686274509803,492,Infinity,-1,0,-1,102,0,1
130000,101,101,127.1470588235294,125.1470588235294,0.8431372549019608,0.8431372549019608,492,Infinity,-1,0,-1,101,0,1
135000,102,102,131.26262626262627,129.26262626262627,0.8686868686868687,0.8686868686868687,492,Infinity,-1,0,-1,102,0,1
140000,101,101,133.0392156862745,131.01960784313727,0.8823529411764706,0.8823529411764706,492,Infinity,-1,0,-1,101,0,1
145000,102,102,125,122.99029126213593,0.9223300970873787,0.9223300970873787,492,Infinity,-1,0,-1,102,0,1
150000,101,101,128.8,126.8,0.9,0.9,492,Infinity,-1,0,-1,101,0,1
155000,102,102,132.14705882352942,130.14705882352942,0.8921568627450981,0.8921568627450981,492,Infinity,-1,0,-1,102,0,1
160000,101,101,131.27450980392157,129.27450980392157,0.8627450980392157,0.8627450980392157,492,Infinity,-1,0,-1,101,0,1
165000,102,102,130.64356435643563,128.64356435643563,0.8712871287128713,0.8712871287128713,492,Infinity,-1,0,-1,102,0,1
170000,102,102,128.4313725490196,126.43137254901961,0.8921568627450981,0.8921568627450981,492,Infinity,-1,0,-1,102,0,1
175000,101,101,123.31683168316832,121.29702970297029,0.8910891089108911,0.8910891089108911,492,Infinity,-1,0,-1,101,0,1
180000,102,102,124.11764705882354,122.09803921568627,0.8333333333333334,0.8333333333333334,492,Infinity,-1,0,-1,102,0,1
185000,101,101,125.29702970297029,123.2871287128713,0.9207920792079208,0.9207920792079208,492,Infinity,-1,0,-1,101,0,1
190000,102,102,129.31372549019608,127.31372549019608,0.8333333333333334,0.8333333333333334,492,Infinity,-1,0,-1,102,0,1
195000,101,101,128.13725490196077,126.13725490196079,0.8431372549019608,0.8431372549019608,492,Infinity,-1,0,-1,101,0,1
200000,102,102,130.68627450980392,128.6764705882353,0.8529411764705882,0.8529411764705882,492,Infinity,-1,0,-1,102,0,1
205000,102,102,131.9607843137255,129.94117647058823,0.9313725490196079,0.9313725490196079,492,Infinity,-1,0,-1,102,0,1
210000,101,101,133.19,131.16,0.91,0.91,492,Infinity,-1,0,-1,101,0,1
215000,102,102,136.5686274509804,134.5686274509804,0.9019607843137255,0.9019607843137255,492,Infinity,-1,0,-1,102,0,1
220000,101,101,130.98039215686273,128.9607843137255,0.9117647058823529,0.9117647058823529,492,Infinity,-1,0,-1,101,0,1
225000,102,102,129.14851485148515,127.13861386138613,0.9108910891089109,0.9108910891089109,492,Infinity,-1,0,-1,102,0,1
230000,101,101,123.54368932038835,121.51456310679612,0.883495145631068,0.883495145631068,492,Infinity,-1,0,-1,101,0,1
235000,102,102,133.3838383838384,131.3838383838384,0.8787878787878788,0.8787878787878788,492,Infinity,-1,0,-1,102,0,1
240000,101,101,124.23076923076923,122.23076923076923,0.9038461538461539,0.9038461538461539,492,Infinity,-1,0,-1,101,0,1
245000,102,102,128.96039603960395,126.93069306930693,0.8811881188118812,0.8811881188118812,492,Infinity,-1,0,-1,102,0,1
250000,102,102,128.1,126.09,0.88,0.88,492,Infinity,-1,0,-1,102,0,1
255000,101,101,127.9126213592233,125.9126213592233,0.8737864077669902,0.8737864077669902,492,Infinity,-1,0,-1,101,0,1
260000,102,102,136.3,134.3,0.87,0.87,492,Infinity,-1,0,-1,102,0,1
265000,101,101,134.70873786407768,132.6990291262136,0.912621359223301,0.912621359223301,492,Infinity,-1,0,-1,101,0,1
270000,102,102,131.5,129.5,0.84,0.84,492,Infinity,-1,0,-1,102,0,1
275000,101,101,125.67961165048544,123.6504854368932,0.8737864077669902,0.8737864077669902,492,Infinity,-1,0,-1,101,0,1
280000,102,102,137.64705882352942,135.64705882352942,0.8529411764705882,0.8529411764705882,492,Infinity,-1,0,-1,102,0,1
285000,102,102,126.18811881188118,124.16831683168317,0.9207920792079208,0.9207920792079208,492,Infinity,-1,0,-1,102,0,1
290000,101,101,135.09,133.08,0.92,0.92,492,Infinity,-1,0,-1,101,0,1
295000,102,102,138.94230769230768,136.94230769230768,0.7980769230769231,0.7980769230769231,492,Infinity,-1,0,-1,102,0,1
300000,101,101,130.2,128.2,0.86,0.86,492,Infinity,-1,0,-1,101,0,1
305000,102,102,132.35294117647058,130.3235294117647,0.8725490196078431,0.8725490196078431,492,Infinity,-1,0,-1,102,0,1
310000,101,101,127.42718446601941,125.41747572815534,0.8932038834951457,0.8932038834951457,492,Infinity,-1,0,-1,101,0,1
315000,102,102,130,127.99,0.87,0.87,492,Infinity,-1,0,-1,102,0,1
320000,101,101,126.98019801980197,124.97029702970298,0.8811881188118812,0.8811881188118812,492,Infinity,-1,0,-1,101,0,1
325000,102,102,131.27450980392157,129.26470588235293,0.9117647058823529,0.9117647058823529,492,Infinity,-1,0,-1,102,0,1
330000,102,102,128.7864077669903,126.77669902912622,0.8640776699029126,0.8640776699029126,492,Infinity,-1,0,-1,102,0,1
335000,101,101,132.45098039215685,130.45098039215685,0.9215686274509803,0.9215686274509803,492,Infinity,-1,0,-1,101,0,1
340000,102,102,130.25252525252526,128.25252525252526,0.8787878787878788,0.8787878787878788,492,Infinity,-1,0,-1,102,0,1
345000,101,101,135.19230769230768,133.17307692307693,0.9326923076923077,0.9326923076923077,492,Infinity,-1,0,-1,101,0,1
350000,102,102,139.09,137.08,0.87,0.87,492,Infinity,-1,0,-1,102,0,1
355000,101,101,127.33009708737865,125.31067961165049,0.883495145631068,0.883495145631068,492,Infinity,-1,0,-1,101,0,1
360000,102,102,123.51485148514851,121.51485148514851,0.900990099009901,0.900990099009901,492,Infinity,-1,0,-1,102,0,1
365000,102,102,129.6,127.58,0.93,0.93,492,Infinity,-1,0,-1,102,0,1
370000,101,101,128.61764705882354,126.61764705882354,0.8725490196078431,0.8725490196078431,492,Infinity,-1,0,-1,101,0,1
375000,102,102,126.48514851485149,124.48514851485149,0.9405940594059405,0.9405940594059405,492,Infinity,-1,0,-1,102,0,1
380000,101,101,128.62745098039215,126.62745098039215,0.8529411764705882,0.8529411764705882,492,Infinity,-1,0,-1,101,0,1
385000,102,102,127.05882352941177,125.03921568627452,0.8627450980392157,0.8627450980392157,492,Infinity,-1,0,-1,102,0,1
390000,101,101,128.33333333333334,126.32352941176471,0.8627450980392157,0.8627450980392157,492,Infinity,-1,0,-1,101,0,1
395000,102,102,133.41584158415841,131.40594059405942,0.8910891089108911,0.8910891089108911,492,Infinity,-1,0,-1,102,0,1
400000,101,101,129.80392156862746,127.79411764705883,0.8627450980392157,0.8627450980392157,492,Infinity,-1,0,-1,101,0,1
405000,102,102,127.6470588235294,125.6470588235294,0.8823529411764706,0.8823529411764706,492,Infinity,-1,0,-1,102,0,1
410000,102,102,135.6,133.58,0.94,0.94,492,Infinity,-1,0,-1,102,0,1
415000,101,101,127.6470588235294,125.61764705882354,0.9019607843137255,0.9019607843137255,492,Infinity,-1,0,-1,101,0,1
420000,102,102,130.49019607843138,128.48039215686273,0.9313725490196079,0.9313725490196079,492,Infinity,-1,0,-1,102,0,1
425000,101,101,125.29411764705883,123.29411764705883,0.9117647058823529,0.9117647058823529,492,Infinity,-1,0,-1,101,0,1
430000,102,102,132.39,130.38,0.87,0.87,492,Infinity,-1,0,-1,102,0,1
435000,101,101,131.92307692307693,129.92307692307693,0.9134615384615384,0.9134615384615384,492,Infinity,-1,0,-1,101,0,1
440000,102,102,123.8,121.79,0.92,0.92,492,Infinity,-1,0,-1,102,0,1
445000,102,102,133.72549019607843,131.72549019607843,0.8431372549019608,0.8431372549019608,492,Infinity,-1,0,-1,102,0,1
450000,101,101,129.8921568627451,127.8921568627451,0.8921568627450981,0.8921568627450981,492,Infinity,-1,0,-1,101,0,1
455000,102,102,136.3,134.28,0.88,0.88,492,Infinity,-1,0,-1,102,0,1
