tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,214,214,219.16355140186917,217.06542056074767,0.4719626168224299,0.4719626168224299,383,Infinity,-1,0.10747663551401869,-1,214,0,1
110000,214,214,218.58767772511848,216.4739336492891,0.46919431279620855,0.46919431279620855,383,Infinity,-1,0.1308411214953271,-1,214,0,1
115000,214,214,222.08837209302325,220.0093023255814,0.5023255813953489,0.5023255813953489,383,Infinity,-1,0.11214953271028037,-1,214,0,1
120000,214,214,219.6214953271028,217.55140186915887,0.4719626168224299,0.4719626168224299,383,Infinity,-1,0.11214953271028037,-1,214,0,1
125000,214,214,222.1737089201878,220.06103286384976,0.47417840375586856,0.47417840375586856,383,Infinity,-1,0.17757009345794392,-1,214,0,1
130000,214,214,222.87906976744185,220.7767441860465,0.4558139534883721,0.4558139534883721,383,Infinity,-1,0.11682242990654206,-1,214,0,1
135000,214,214,221.31627906976743,219.2,0.5023255813953489,0.5023255813953489,383,Infinity,-1,0.1261682242990654,-1,214,0,1
140000,214,214,216.45283018867926,214.33490566037736,0.4858490566037736,0.4858490566037736,383,Infinity,-1,0.14485981308411214,-1,214,0,1
145000,214,214,219.77209302325582,217.66511627906976,0.4558139534883721,0.4558139534883721,383,Infinity,-1,0.10747663551401869,-1,214,0,1
150000,214,214,222.53023255813955,220.4418604651163,0.5116279069767442,0.5116279069767442,383,Infinity,-1,0.10747663551401869,-1,214,0,1
155000,214,214,221.08837209302325,218.9813953488372,0.4744186046511628,0.4744186046511628,383,Infinity,-1,0.09813084112149532,-1,214,0,1
160000,214,214,222.3849765258216,220.26760563380282,0.4788732394366197,0.4788732394366197,383,Infinity,-1,0.1308411214953271,-1,214,0,1
165000,215,214,219.58215962441315,217.45070422535213,0.4413145539906103,0.4413145539906103,383,Infinity,-1,0.11682242990654206,-1,214,0,1
170000,214,214,214.42592592592592,212.3148148148148,0.4351851851851852,0.4351851851851852,383,Infinity,-1,0.16822429906542055,-1,215,0,1
175000,214,215,215.6214953271028,213.50934579439252,0.4439252336448598,0.4439252336448598,383,Infinity,-1,0.11627906976744186,-1,214,0,1
180000,214,214,220.88372093023256,218.7767441860465,0.4558139534883721,0.4558139534883721,383,Infinity,-1,0.14953271028037382,-1,214,0,1
185000,214,214,220.67136150234742,218.54929577464787,0.4694835680751174,0.4694835680751174,383,Infinity,-1,0.14018691588785046,-1,214,0,1
190000,214,214,222.12735849056602,220.03773584905662,0.4716981132075472,0.4716981132075472,383,Infinity,-1,0.1261682242990654,-1,214,0,1
195000,214,214,217.9537037037037,215.81944444444446,0.5,0.5,383,Infinity,-1,0.1261682242990654,-1,214,0,1
200000,214,214,217.25581395348837,215.14418604651163,0.4930232558139535,0.4930232558139535,383,Infinity,-1,0.14485981308411214,-1,214,0,1
205000,214,214,218.8356807511737,216.72300469483568,0.5305164319248826,0.5305164319248826,383,Infinity,-1,0.1308411214953271,-1,214,0,1
210000,214,214,217.8450704225352,215.72300469483568,0.49765258215962443,0.49765258215962443,383,Infinity,-1,0.1542056074766355,-1,214,0,1
215000,214,214,219.48837209302326,217.4279069767442,0.48372093023255813,0.48372093023255813,383,Infinity,-1,0.1261682242990654,-1,214,0,1
220000,214,214,222.0552995391705,219.92165898617512,0.3870967741935484,0.3870967741935484,383,Infinity,-1,0.17289719626168223,-1,214,0,1
225000,214,214,217.1095238095238,215.01904761904763,0.48095238095238096,0.48095238095238096,383,Infinity,-1,0.10747663551401869,-1,214,0,1
230000,214,214,220.4516129032258,218.34101382488478,0.4838709677419355,0.4838709677419355,383,Infinity,-1,0.14018691588785046,-1,214,0,1
235000,214,214,218.6509433962264,216.55188679245282,0.46226415094339623,0.46226415094339623,383,Infinity,-1,0.13551401869158877,-1,214,0,1
240000,214,214,218.3148148148148,216.25462962962962,0.5138888888888888,0.5138888888888888,383,Infinity,-1,0.11682242990654206,-1,214,0,1
245000,215,214,221.46226415094338,219.37735849056602,0.5330188679245284,0.5330188679245284,383,Infinity,-1,0.10747663551401869,-1,214,0,1
