tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,55,55,661,659,0.6363636363636364,0.6363636363636364,211,Infinity,-1,0,-1,55,0,1
255000,55,55,675.1851851851852,673.1851851851852,0.6481481481481481,0.6481481481481481,211,Infinity,-1,0,-1,55,0,1
260000,54,54,676.6666666666666,674.6666666666666,0.7037037037037037,0.7037037037037037,211,Infinity,-1,0,-1,54,0,1
265000,55,55,669.1818181818181,667.1818181818181,0.7636363636363637,0.7636363636363637,211,Infinity,-1,0,-1,55,0,1
270000,55,55,675.7272727272727,673.7272727272727,0.6181818181818182,0.6181818181818182,211,Infinity,-1,0,-1,55,0,1
275000,54,54,674.4545454545455,672.4545454545455,0.7272727272727273,0.7272727272727273,211,Infinity,-1,0,-1,54,0,1
280000,55,55,674.2592592592592,672.2592592592592,0.6666666666666666,0.6666666666666666,211,Infinity,-1,0,-1,55,0,1
285000,55,55,675.7272727272727,673.7272727272727,0.6727272727272727,0.6727272727272727,211,Infinity,-1,0,-1,55,0,1
290000,54,54,673.1818181818181,671.1818181818181,0.7090909090909091,0.7090909090909091,211,Infinity,-1,0,-1,54,0,1
295000,55,55,668.7037037037037,666.7037037037037,0.6666666666666666,0.6666666666666666,211,Infinity,-1,0,-1,55,0,1
300000,55,55,666.4285714285714,664.4285714285714,0.6607142857142857,0.6607142857142857,211,Infinity,-1,0,-1,55,0,1
305000,54,54,679.074074074074,677.074074074074,0.6666666666666666,0.6666666666666666,211,Infinity,-1,0,-1,54,0,1
310000,55,55,666.8181818181819,664.8181818181819,0.7090909090909091,0.7090909090909091,211,Infinity,-1,0,-1,55,0,1
315000,55,55,665.1818181818181,663.1818181818181,0.6727272727272727,0.6727272727272727,211,Infinity,-1,0,-1,55,0,1
320000,54,54,667.0370370370371,665.0370370370371,0.6481481481481481,0.6481481481481481,211,Infinity,-1,0,-1,54,0,1
325000,55,55,673.5454545454545,671.5454545454545,0.6,0.6,211,Infinity,-1,0,-1,55,0,1
330000,55,55,662.6363636363636,660.6363636363636,0.6727272727272727,0.6727272727272727,211,Infinity,-1,0,-1,55,0,1
335000,55,55,675.1851851851852,673.1851851851852,0.6666666666666666,0.6666666666666666,211,Infinity,-1,0,-1,55,0,1
340000,54,54,662.0909090909091,660.0909090909091,0.6727272727272727,0.6727272727272727,211,Infinity,-1,0,-1,54,0,1
345000,55,55,675.3703703703703,673.3703703703703,0.6851851851851852,0.6851851851851852,211,Infinity,-1,0,-1,55,0,1
350000,55,55,673.3928571428571,671.3928571428571,0.7321428571428571,0.7321428571428571,211,Infinity,-1,0,-1,55,0,1
355000,54,54,663.1481481481482,661.1481481481482,0.7962962962962963,0.7962962962962963,211,Infinity,-1,0,-1,54,0,1
360000,55,55,667.7777777777778,665.7777777777778,0.6666666666666666,0.6666666666666666,211,Infinity,-1,0,-1,55,0,1
365000,55,55,666.9642857142857,664.9642857142857,0.625,0.625,211,Infinity,-1,0,-1,55,0,1
370000,54,54,679.8148148148148,677.8148148148148,0.5925925925925926,0.5925925925925926,211,Infinity,-1,0,-1,54,0,1
375000,55,55,679.8148148148148,677.8148148148148,0.5925925925925926,0.5925925925925926,211,Infinity,-1,0,-1,55,0,1
380000,55,55,672.1428571428571,670.1428571428571,0.6607142857142857,0.6607142857142857,211,Infinity,-1,0,-1,55,0,1
385000,54,54,675.1851851851852,673.1851851851852,0.7037037037037037,0.7037037037037037,211,Infinity,-1,0,-1,54,0,1
390000,55,55,671.3636363636364,669.3636363636364,0.8181818181818182,0.8181818181818182,211,Infinity,-1,0,-1,55,0,1
395000,55,55,673.3636363636364,671.3636363636364,0.7090909090909091,0.7090909090909091,211,Infinity,-1,0,-1,55,0,1
400000,54,54,667.4074074074074,665.4074074074074,0.7592592592592593,0.7592592592592593,211,Infinity,-1,0,-1,54,0,1
405000,55,55,668.2727272727273,666.2727272727273,0.7454545454545455,0.7454545454545455,211,Infinity,-1,0,-1,55,0,1
410000,55,55,666.6666666666666,664.6666666666666,0.6666666666666666,0.6666666666666666,211,Infinity,-1,0,-1,55,0,1
415000,55,55,679.8214285714286,677.8214285714286,0.5892857142857143,0.5892857142857143,211,Infinity,-1,0,-1,55,0,1
420000,54,54,662.5925925925926,660.5925925925926,0.5925925925925926,0.5925925925925926,211,Infinity,-1,0,-1,54,0,1
425000,55,55,668.5185185185185,666.5185185185185,0.6481481481481481,0.6481481481481481,211,Infinity,-1,0,-1,55,0,1
430000,55,55,673.9090909090909,671.9090909090909,0.7090909090909091,0.7090909090909091,211,Infinity,-1,0,-1,55,0,1
435000,54,54,669,667,0.6181818181818182,0.6181818181818182,211,Infinity,-1,0,-1,54,0,1
440000,55,55,675,673,0.6666666666666666,0.6666666666666666,211,Infinity,-1,0,-1,55,0,1
445000,55,55,681.0714285714286,679.0714285714286,0.8035714285714286,0.8035714285714286,211,Infinity,-1,0,-1,55,0,1
450000,54,54,673.1481481481482,671.1481481481482,0.5740740740740741,0.5740740740740741,211,Infinity,-1,0,-1,54,0,1
455000,55,55,664.0909090909091,662.0909090909091,0.6727272727272727,0.6727272727272727,211,Infinity,-1,0,-1,55,0,1
460000,55,55,663.8888888888889,661.8888888888889,0.6111111111111112,0.6111111111111112,211,Infinity,-1,0,-1,55,0,1
465000,54,54,668.2142857142857,666.2142857142857,0.6428571428571429,0.6428571428571429,211,Infinity,-1,0,-1,54,0,1
470000,55,55,672.7777777777778,670.7777777777778,0.5740740740740741,0.5740740740740741,211,Infinity,-1,0,-1,55,0,1
475000,55,55,659.1818181818181,657.1818181818181,0.6727272727272727,0.6727272727272727,211,Infinity,-1,0,-1,55,0,1
480000,54,54,655.1818181818181,653.1818181818181,0.6727272727272727,0.6727272727272727,211,Infinity,-1,0,-1,54,0,1
485000,55,55,668.1481481481482,666.1481481481482,0.6296296296296297,0.6296296296296297,211,Infinity,-1,0,-1,55,0,1
490000,55,55,672.7777777777778,670.7777777777778,0.6851851851851852,0.6851851851851852,211,Infinity,-1,0,-1,55,0,1
495000,55,55,663.5454545454545,661.5454545454545,0.6727272727272727,0.6727272727272727,211,Infinity,-1,0,-1,55,0,1
500000,54,54,664.8181818181819,662.8181818181819,0.6363636363636364,0.6363636363636364,211,Infinity,-1,0,-1,54,0,1
505000,55,55,669.4444444444445,667.4444444444445,0.6481481481481481,0.6481481481481481,211,Infinity,-1,0,-1,55,0,1
510000,55,55,672.8571428571429,670.8571428571429,0.6428571428571429,0.6428571428571429,211,Infinity,-1,0,-1,55,0,1
515000,54,54,666.4814814814815,664.4814814814815,0.6296296296296297,0.6296296296296297,211,Infinity,-1,0,-1,54,0,1
520000,55,55,666.4545454545455,664.4545454545455,0.6545454545454545,0.6545454545454545,211,Infinity,-1,0,-1,55,0,1
525000,55,55,664.6296296296297,662.6296296296297,0.6851851851851852,0.6851851851851852,211,Infinity,-1,0,-1,55,0,1
530000,54,54,680.8181818181819,678.8181818181819,0.5636363636363636,0.5636363636363636,211,Infinity,-1,0,-1,54,0,1
535000,55,55,664.1071428571429,662.1071428571429,0.6964285714285714,0.6964285714285714,211,Infinity,-1,0,-1,55,0,1
540000,55,55,679.9056603773585,677.9056603773585,0.6415094339622641,0.6415094339622641,211,Infinity,-1,0,-1,55,0,1
545000,54,54,668.2727272727273,666.2727272727273,0.6363636363636364,0.6363636363636364,211,Infinity,-1,0,-1,54,0,1
550000,55,55,669,667,0.6181818181818182,0.6181818181818182,211,Infinity,-1,0,-1,55,0,1
555000,55,55,672.7777777777778,670.7777777777778,0.6851851851851852,0.6851851851851852,211,Infinity,-1,0,-1,55,0,1
560000,54,54,673.7272727272727,671.7272727272727,0.7272727272727273,0.7272727272727273,211,Infinity,-1,0,-1,54,0,1
565000,55,55,677,675,0.6909090909090909,0.6909090909090909,211,Infinity,-1,0,-1,55,0,1
570000,55,55,679.4444444444445,677.4444444444445,0.7037037037037037,0.7037037037037037,211,Infinity,-1,0,-1,55,0,1
575000,55,55,677.3214285714286,675.3214285714286,0.6428571428571429,0.6428571428571429,211,Infinity,-1,0,-1,55,0,1
580000,54,54,676.6666666666666,674.6666666666666,0.7777777777777778,0.7777777777777778,211,Infinity,-1,0,-1,54,0,1
585000,55,55,673.3636363636364,671.3636363636364,0.6909090909090909,0.6909090909090909,211,Infinity,-1,0,-1,55,0,1
590000,55,55,667.4074074074074,665.4074074074074,0.6666666666666666,0.6666666666666666,211,Infinity,-1,0,-1,55,0,1
595000,54,54,667.3636363636364,665.3636363636364,0.7272727272727273,0.7272727272727273,211,Infinity,-1,0,-1,54,0,1
600000,55,55,667,665,0.6,0.6,211,Infinity,-1,0,-1,55,0,1
605000,55,55,668.8181818181819,666.8181818181819,0.6727272727272727,0.6727272727272727,211,Infinity,-1,0,-1,55,0,1
610000,54,54,672.7777777777778,670.7777777777778,0.5740740740740741,0.5740740740740741,211,Infinity,-1,0,-1,54,0,1
615000,55,55,667.9629629629629,665.9629629629629,0.6666666666666666,0.6666666666666666,211,Infinity,-1,0,-1,55,0,1
620000,55,55,668.9285714285714,666.9285714285714,0.6785714285714286,0.6785714285714286,211,Infinity,-1,0,-1,55,0,1
625000,54,54,667.9629629629629,665.9629629629629,0.5740740740740741,0.5740740740740741,211,Infinity,-1,0,-1,54,0,1
630000,55,55,672.0909090909091,670.0909090909091,0.7090909090909091,0.7090909090909091,211,Infinity,-1,0,-1,55,0,1
635000,55,55,672.5925925925926,670.5925925925926,0.5925925925925926,0.5925925925925926,211,Infinity,-1,0,-1,55,0,1
640000,54,54,662.8181818181819,660.8181818181819,0.6727272727272727,0.6727272727272727,211,Infinity,-1,0,-1,54,0,1
645000,55,55,670.7407407407408,668.7407407407408,0.5925925925925926,0.5925925925925926,211,Infinity,-1,0,-1,55,0,1
650000,55,55,666.4285714285714,664.4285714285714,0.6607142857142857,0.6607142857142857,211,Infinity,-1,0,-1,55,0,1
655000,55,55,669.6296296296297,667.6296296296297,0.6481481481481481,0.6481481481481481,211,Infinity,-1,0,-1,55,0,1
660000,54,54,673,671,0.6909090909090909,0.6909090909090909,211,Infinity,-1,0,-1,54,0,1
665000,55,55,680.1851851851852,678.1851851851852,0.7222222222222222,0.7222222222222222,211,Infinity,-1,0,-1,55,0,1
670000,55,55,661.2962962962963,659.2962962962963,0.6851851851851852,0.6851851851851852,211,Infinity,-1,0,-1,55,0,1
675000,54,54,674.8214285714286,672.8214285714286,0.7321428571428571,0.7321428571428571,211,Infinity,-1,0,-1,54,0,1
680000,55,55,673.5454545454545,671.5454545454545,0.6181818181818182,0.6181818181818182,211,Infinity,-1,0,-1,55,0,1
685000,55,55,668.4545454545455,666.4545454545455,0.6909090909090909,0.6909090909090909,211,Infinity,-1,0,-1,55,0,1
690000,54,54,660.0943396226415,658.0943396226415,0.7358490566037735,0.7358490566037735,211,Infinity,-1,0,-1,54,0,1
695000,55,55,677.4561403508771,675.4561403508771,0.6842105263157895,0.6842105263157895,211,Infinity,-1,0,-1,55,0,1
700000,55,55,671.7924528301887,669.7924528301887,0.6226415094339622,0.6226415094339622,211,Infinity,-1,0,-1,55,0,1
705000,54,54,664.8181818181819,662.8181818181819,0.7454545454545455,0.7454545454545455,211,Infinity,-1,0,-1,54,0,1
710000,55,55,665,663,0.7272727272727273,0.7272727272727273,211,Infinity,-1,0,-1,55,0,1
715000,55,55,668.0909090909091,666.0909090909091,0.6181818181818182,0.6181818181818182,211,Infinity,-1,0,-1,55,0,1
720000,54,54,670.1851851851852,668.1851851851852,0.7222222222222222,0.7222222222222222,211,Infinity,-1,0,-1,54,0,1
725000,55,55,667.7272727272727,665.7272727272727,0.7636363636363637,0.7636363636363637,211,Infinity,-1,0,-1,55,0,1
730000,55,55,667.1818181818181,665.1818181818181,0.6909090909090909,0.6909090909090909,211,Infinity,-1,0,-1,55,0,1
735000,55,55,675,673,0.6481481481481481,0.6481481481481481,211,Infinity,-1,0,-1,55,0,1
740000,54,54,665.9090909090909,663.9090909090909,0.6,0.6,211,Infinity,-1,0,-1,54,0,1
745000,55,55,667.5454545454545,665.5454545454545,0.6727272727272727,0.6727272727272727,211,Infinity,-1,0,-1,55,0,1
750000,55,55,669.6296296296297,667.6296296296297,0.7222222222222222,0.7222222222222222,211,Infinity,-1,0,-1,55,0,1
755000,54,54,662.5925925925926,660.5925925925926,0.7777777777777778,0.7777777777777778,211,Infinity,-1,0,-1,54,0,1
760000,55,55,670.1785714285714,668.1785714285714,0.625,0.625,211,Infinity,-1,0,-1,55,0,1
765000,55,55,674.6296296296297,672.6296296296297,0.6481481481481481,0.6481481481481481,211,Infinity,-1,0,-1,55,0,1
770000,54,54,681.0714285714286,679.0714285714286,0.6785714285714286,0.6785714285714286,211,Infinity,-1,0,-1,54,0,1
775000,55,55,665.925925925926,663.925925925926,0.7222222222222222,0.7222222222222222,211,Infinity,-1,0,-1,55,0,1
780000,55,55,668.1481481481482,666.1481481481482,0.7407407407407407,0.7407407407407407,211,Infinity,-1,0,-1,55,0,1
785000,54,54,671.7857142857143,669.7857142857143,0.6785714285714286,0.6785714285714286,211,Infinity,-1,0,-1,54,0,1
790000,55,55,666.2962962962963,664.2962962962963,0.6851851851851852,0.6851851851851852,211,Infinity,-1,0,-1,55,0,1
795000,55,55,666.1111111111111,664.1111111111111,0.6666666666666666,0.6666666666666666,211,Infinity,-1,0,-1,55,0,1
800000,54,54,670.6363636363636,668.6363636363636,0.6545454545454545,0.6545454545454545,211,Infinity,-1,0,-1,54,0,1
805000,55,55,662.6363636363636,660.6363636363636,0.6,0.6,211,Infinity,-1,0,-1,55,0,1
810000,55,55,667.9090909090909,665.9090909090909,0.7454545454545455,0.7454545454545455,211,Infinity,-1,0,-1,55,0,1
815000,55,55,656.4814814814815,654.4814814814815,0.6481481481481481,0.6481481481481481,211,Infinity,-1,0,-1,55,0,1
820000,54,54,671.1111111111111,669.1111111111111,0.7222222222222222,0.7222222222222222,211,Infinity,-1,0,-1,54,0,1
825000,55,55,672.0909090909091,670.0909090909091,0.6727272727272727,0.6727272727272727,211,Infinity,-1,0,-1,55,0,1
830000,55,55,671.1818181818181,669.1818181818181,0.6363636363636364,0.6363636363636364,211,Infinity,-1,0,-1,55,0,1
835000,54,54,679.7272727272727,677.7272727272727,0.6545454545454545,0.6545454545454545,211,Infinity,-1,0,-1,54,0,1
840000,55,55,671.1818181818181,669.1818181818181,0.6181818181818182,0.6181818181818182,211,Infinity,-1,0,-1,55,0,1
845000,55,55,660.3703703703703,658.3703703703703,0.7407407407407407,0.7407407407407407,211,Infinity,-1,0,-1,55,0,1
