tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,103,103,223.83495145631068,221.81553398058253,0.1941747572815534,0.1941747572815534,184,Infinity,-1,0.06796116504854369,-1,103,0,1
130000,104,104,217.01923076923077,215.01923076923077,0.3269230769230769,0.3269230769230769,184,Infinity,-1,0.028846153846153848,-1,104,0,1
135000,104,104,210.24271844660194,208.23300970873785,0.21359223300970873,0.21359223300970873,184,Infinity,-1,0.07692307692307693,-1,104,0,1
140000,104,104,218.19230769230768,216.17307692307693,0.2980769230769231,0.2980769230769231,184,Infinity,-1,0.057692307692307696,-1,104,0,1
145000,104,104,214.35238095238094,212.33333333333334,0.21904761904761905,0.21904761904761905,184,Infinity,-1,0.0673076923076923,-1,104,0,1
150000,104,104,224.44230769230768,222.42307692307693,0.25,0.25,184,Infinity,-1,0.019230769230769232,-1,104,0,1
155000,104,104,225.60194174757282,223.58252427184465,0.24271844660194175,0.24271844660194175,184,Infinity,-1,0.0673076923076923,-1,104,0,1
160000,104,104,216.19417475728156,214.16504854368932,0.2524271844660194,0.2524271844660194,184,Infinity,-1,0.09615384615384616,-1,104,0,1
165000,104,104,217.19811320754718,215.16981132075472,0.2169811320754717,0.2169811320754717,184,Infinity,-1,0.04807692307692308,-1,104,0,1
170000,104,104,219.04807692307693,217.03846153846155,0.22115384615384615,0.22115384615384615,184,Infinity,-1,0.04807692307692308,-1,104,0,1
175000,104,103,217.22115384615384,215.21153846153845,0.23076923076923078,0.23076923076923078,184,Infinity,-1,0.038834951456310676,-1,104,0,1
180000,103,104,220.2233009708738,218.23300970873785,0.2912621359223301,0.2912621359223301,184,Infinity,-1,0.038461538461538464,-1,103,0,1
185000,104,104,219.92307692307693,217.90384615384616,0.21153846153846154,0.21153846153846154,184,Infinity,-1,0.057692307692307696,-1,104,0,1
190000,104,104,220.49019607843138,218.48039215686273,0.2549019607843137,0.2549019607843137,184,Infinity,-1,0.04807692307692308,-1,104,0,1
195000,104,104,217.2710280373832,215.2429906542056,0.2336448598130841,0.2336448598130841,184,Infinity,-1,0.07692307692307693,-1,104,0,1
200000,104,104,212.1764705882353,210.14705882352942,0.19607843137254902,0.19607843137254902,184,Infinity,-1,0.038461538461538464,-1,104,0,1
205000,104,104,221.83653846153845,219.82692307692307,0.2980769230769231,0.2980769230769231,184,Infinity,-1,0.057692307692307696,-1,104,0,1
210000,104,104,213.85576923076923,211.84615384615384,0.18269230769230768,0.18269230769230768,184,Infinity,-1,0.038461538461538464,-1,104,0,1
215000,104,104,222.22857142857143,220.22857142857143,0.24761904761904763,0.24761904761904763,184,Infinity,-1,0.07692307692307693,-1,104,0,1
220000,104,104,212.7864077669903,210.76699029126215,0.2815533980582524,0.2815533980582524,184,Infinity,-1,0.038461538461538464,-1,104,0,1
225000,104,104,216.93269230769232,214.92307692307693,0.25,0.25,184,Infinity,-1,0.028846153846153848,-1,104,0,1
230000,103,103,219.90384615384616,217.90384615384616,0.3173076923076923,0.3173076923076923,184,Infinity,-1,0.019417475728155338,-1,103,0,1
235000,104,104,223.07692307692307,221.07692307692307,0.19230769230769232,0.19230769230769232,184,Infinity,-1,0.038461538461538464,-1,104,0,1
240000,104,104,218.70873786407768,216.6893203883495,0.2621359223300971,0.2621359223300971,184,Infinity,-1,0.038461538461538464,-1,104,0,1
245000,104,104,218.56730769230768,216.55769230769232,0.25,0.25,184,Infinity,-1,0.019230769230769232,-1,104,0,1
250000,104,104,220.85576923076923,218.85576923076923,0.19230769230769232,0.19230769230769232,184,Infinity,-1,0.028846153846153848,-1,104,0,1
255000,104,104,222.42307692307693,220.40384615384616,0.2403846153846154,0.2403846153846154,184,Infinity,-1,0.0673076923076923,-1,104,0,1
260000,104,104,218.35238095238094,216.33333333333334,0.22857142857142856,0.22857142857142856,184,Infinity,-1,0.038461538461538464,-1,104,0,1
265000,104,104,211.02912621359224,209.01941747572815,0.22330097087378642,0.22330097087378642,184,Infinity,-1,0.04807692307692308,-1,104,0,1
270000,104,104,219.39805825242718,217.36893203883494,0.21359223300970873,0.21359223300970873,184,Infinity,-1,0.057692307692307696,-1,104,0,1
275000,104,104,224.05714285714285,222.04761904761904,0.2,0.2,184,Infinity,-1,0.028846153846153848,-1,104,0,1
280000,104,104,223.5242718446602,221.5242718446602,0.22330097087378642,0.22330097087378642,184,Infinity,-1,0.028846153846153848,-1,104,0,1
285000,103,103,219.67619047619047,217.64761904761906,0.21904761904761905,0.21904761904761905,184,Infinity,-1,0.02912621359223301,-1,103,0,1
290000,104,104,221.06730769230768,219.04807692307693,0.22115384615384615,0.22115384615384615,184,Infinity,-1,0.0673076923076923,-1,104,0,1
295000,104,104,220.3495145631068,218.3398058252427,0.2621359223300971,0.2621359223300971,184,Infinity,-1,0.04807692307692308,-1,104,0,1
300000,104,104,220.67307692307693,218.66346153846155,0.375,0.375,184,Infinity,-1,0.038461538461538464,-1,104,0,1
305000,104,104,222.8,220.8,0.26666666666666666,0.26666666666666666,184,Infinity,-1,0.0673076923076923,-1,104,0,1
310000,104,104,225.6893203883495,223.67961165048544,0.1650485436893204,0.1650485436893204,184,Infinity,-1,0.04807692307692308,-1,104,0,1
315000,104,104,218.83653846153845,216.83653846153845,0.16346153846153846,0.16346153846153846,184,Infinity,-1,0.038461538461538464,-1,104,0,1
320000,104,104,221.90291262135923,219.873786407767,0.32038834951456313,0.32038834951456313,184,Infinity,-1,0.038461538461538464,-1,104,0,1
