tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,85,85,241.69767441860466,239.62790697674419,0.7558139534883721,0.7558139534883721,332,Infinity,-1,0.09411764705882353,-1,85,0,1
165000,85,85,233.97619047619048,231.92857142857142,0.75,0.75,332,Infinity,-1,0.047058823529411764,-1,85,0,1
170000,85,85,241.50574712643677,239.4367816091954,0.7471264367816092,0.7471264367816092,332,Infinity,-1,0.09411764705882353,-1,85,0,1
175000,85,85,236.96385542168676,234.9277108433735,0.6987951807228916,0.6987951807228916,332,Infinity,-1,0.058823529411764705,-1,85,0,1
180000,85,85,241.71264367816093,239.66666666666666,0.7471264367816092,0.7471264367816092,332,Infinity,-1,0.08235294117647059,-1,85,0,1
185000,86,85,238.9294117647059,236.88235294117646,0.7647058823529411,0.7647058823529411,332,Infinity,-1,0.058823529411764705,-1,86,0,1
190000,85,86,242.87058823529412,240.88235294117646,0.6823529411764706,0.6823529411764706,332,Infinity,-1,0.011627906976744186,-1,85,0,1
195000,85,85,241.16470588235293,239.11764705882354,0.7058823529411765,0.7058823529411765,332,Infinity,-1,0.058823529411764705,-1,85,0,1
200000,85,85,236.41860465116278,234.3953488372093,0.7441860465116279,0.7441860465116279,332,Infinity,-1,0.047058823529411764,-1,85,0,1
205000,85,85,233.60714285714286,231.57142857142858,0.7857142857142857,0.7857142857142857,332,Infinity,-1,0.047058823529411764,-1,85,0,1
210000,85,85,240.51162790697674,238.46511627906978,0.7093023255813954,0.7093023255813954,332,Infinity,-1,0.058823529411764705,-1,85,0,1
215000,85,85,240.35294117647058,238.2941176470588,0.7294117647058823,0.7294117647058823,332,Infinity,-1,0.07058823529411765,-1,85,0,1
220000,86,86,248.91764705882352,246.88235294117646,0.611764705882353,0.611764705882353,332,Infinity,-1,0.06976744186046512,-1,86,0,1
225000,85,85,234.4,232.2941176470588,0.7529411764705882,0.7529411764705882,332,Infinity,-1,0.10588235294117647,-1,85,0,1
230000,85,85,243.3764705882353,241.35294117647058,0.7294117647058823,0.7294117647058823,332,Infinity,-1,0.03529411764705882,-1,85,0,1
235000,85,85,239.64705882352942,237.58823529411765,0.6941176470588235,0.6941176470588235,332,Infinity,-1,0.07058823529411765,-1,85,0,1
240000,85,85,236.6627906976744,234.62790697674419,0.8255813953488372,0.8255813953488372,332,Infinity,-1,0.03529411764705882,-1,85,0,1
245000,85,85,239.79761904761904,237.76190476190476,0.7142857142857143,0.7142857142857143,332,Infinity,-1,0.047058823529411764,-1,85,0,1
250000,86,86,238.68235294117648,236.64705882352942,0.6588235294117647,0.6588235294117647,332,Infinity,-1,0.03488372093023256,-1,86,0,1
255000,85,85,237.32558139534885,235.3139534883721,0.7441860465116279,0.7441860465116279,332,Infinity,-1,0.03529411764705882,-1,85,0,1
260000,85,85,235.28235294117647,233.23529411764707,0.788235294117647,0.788235294117647,332,Infinity,-1,0.058823529411764705,-1,85,0,1
265000,85,85,242.1904761904762,240.14285714285714,0.8452380952380952,0.8452380952380952,332,Infinity,-1,0.058823529411764705,-1,85,0,1
270000,85,85,246.0581395348837,244.04651162790697,0.7209302325581395,0.7209302325581395,332,Infinity,-1,0.03529411764705882,-1,85,0,1
275000,85,85,239.87058823529412,237.8235294117647,0.7176470588235294,0.7176470588235294,332,Infinity,-1,0.058823529411764705,-1,85,0,1
280000,86,85,239.85882352941175,237.8235294117647,0.8235294117647058,0.8235294117647058,332,Infinity,-1,0.058823529411764705,-1,85,0,1
285000,85,86,244.42352941176472,242.41176470588235,0.6823529411764706,0.6823529411764706,332,Infinity,-1,0.08139534883720931,-1,86,0,1
290000,85,85,239.93023255813952,237.88372093023256,0.7674418604651163,0.7674418604651163,332,Infinity,-1,0.047058823529411764,-1,85,0,1
295000,85,85,239.07142857142858,237.04761904761904,0.5595238095238095,0.5595238095238095,332,Infinity,-1,0.03529411764705882,-1,85,0,1
300000,85,85,245.0344827586207,243,0.7126436781609196,0.7126436781609196,332,Infinity,-1,0.09411764705882353,-1,85,0,1
305000,85,85,238.96428571428572,236.92857142857142,0.7261904761904762,0.7261904761904762,332,Infinity,-1,0.03529411764705882,-1,85,0,1
310000,85,85,238.62790697674419,236.6046511627907,0.7325581395348837,0.7325581395348837,332,Infinity,-1,0.023529411764705882,-1,85,0,1
315000,86,86,234.67857142857142,232.64285714285714,0.7380952380952381,0.7380952380952381,332,Infinity,-1,0.046511627906976744,-1,86,0,1
320000,85,85,237.21176470588236,235.11764705882354,0.8,0.8,332,Infinity,-1,0.12941176470588237,-1,85,0,1
325000,85,85,245.17441860465115,243.11627906976744,0.6395348837209303,0.6395348837209303,332,Infinity,-1,0.09411764705882353,-1,85,0,1
330000,85,85,243.62790697674419,241.6046511627907,0.7790697674418605,0.7790697674418605,332,Infinity,-1,0.058823529411764705,-1,85,0,1
335000,85,85,248.5,246.45238095238096,0.6904761904761905,0.6904761904761905,332,Infinity,-1,0.047058823529411764,-1,85,0,1
340000,85,85,237.48235294117646,235.47058823529412,0.7294117647058823,0.7294117647058823,332,Infinity,-1,0.023529411764705882,-1,85,0,1
345000,86,85,239.37209302325581,237.30232558139534,0.8023255813953488,0.8023255813953488,332,Infinity,-1,0.07058823529411765,-1,86,0,1
350000,85,86,236.81176470588235,234.76470588235293,0.7176470588235294,0.7176470588235294,332,Infinity,-1,0.09302325581395349,-1,85,0,1
355000,85,85,241.75294117647059,239.7058823529412,0.6823529411764706,0.6823529411764706,332,Infinity,-1,0.058823529411764705,-1,85,0,1
360000,85,85,245.3764705882353,243.35294117647058,0.6588235294117647,0.6588235294117647,332,Infinity,-1,0.058823529411764705,-1,85,0,1
365000,85,85,239.66666666666666,237.64285714285714,0.6785714285714286,0.6785714285714286,332,Infinity,-1,0.047058823529411764,-1,85,0,1
370000,85,85,245.1627906976744,243.11627906976744,0.7558139534883721,0.7558139534883721,332,Infinity,-1,0.047058823529411764,-1,85,0,1
375000,85,85,234.21176470588236,232.1764705882353,0.7294117647058823,0.7294117647058823,332,Infinity,-1,0.047058823529411764,-1,85,0,1
380000,86,86,238.1627906976744,236.13953488372093,0.7674418604651163,0.7674418604651163,332,Infinity,-1,0.023255813953488372,-1,86,0,1
385000,85,85,234.90588235294118,232.88235294117646,0.7529411764705882,0.7529411764705882,332,Infinity,-1,0.058823529411764705,-1,85,0,1
390000,85,85,246.35714285714286,244.3095238095238,0.7023809523809523,0.7023809523809523,332,Infinity,-1,0.047058823529411764,-1,85,0,1
395000,85,85,239.20689655172413,237.13793103448276,0.8275862068965517,0.8275862068965517,332,Infinity,-1,0.058823529411764705,-1,85,0,1
400000,85,85,232.85542168674698,230.83132530120483,0.7831325301204819,0.7831325301204819,332,Infinity,-1,0.047058823529411764,-1,85,0,1
405000,85,85,248.75581395348837,246.72093023255815,0.7558139534883721,0.7558139534883721,332,Infinity,-1,0.023529411764705882,-1,85,0,1
410000,86,86,245.05882352941177,243,0.8,0.8,332,Infinity,-1,0.05813953488372093,-1,86,0,1
415000,85,85,237.9418604651163,235.8953488372093,0.7558139534883721,0.7558139534883721,332,Infinity,-1,0.047058823529411764,-1,85,0,1
420000,85,85,236.2289156626506,234.20481927710844,0.7469879518072289,0.7469879518072289,332,Infinity,-1,0.023529411764705882,-1,85,0,1
425000,85,85,235.9431818181818,233.9090909090909,0.75,0.75,332,Infinity,-1,0.047058823529411764,-1,85,0,1
430000,85,85,240.73809523809524,238.71428571428572,0.75,0.75,332,Infinity,-1,0.03529411764705882,-1,85,0,1
435000,85,85,244.57647058823528,242.52941176470588,0.788235294117647,0.788235294117647,332,Infinity,-1,0.058823529411764705,-1,85,0,1
440000,86,85,247.03488372093022,244.97674418604652,0.7093023255813954,0.7093023255813954,332,Infinity,-1,0.09411764705882353,-1,85,0,1
445000,85,86,241.58333333333334,239.54761904761904,0.7261904761904762,0.7261904761904762,332,Infinity,-1,0.046511627906976744,-1,86,0,1
450000,85,85,241.43023255813952,239.3953488372093,0.686046511627907,0.686046511627907,332,Infinity,-1,0.03529411764705882,-1,85,0,1
455000,85,85,235.9764705882353,233.94117647058823,0.7647058823529411,0.7647058823529411,332,Infinity,-1,0.03529411764705882,-1,85,0,1
460000,85,85,237.38823529411764,235.35294117647058,0.7647058823529411,0.7647058823529411,332,Infinity,-1,0.047058823529411764,-1,85,0,1
465000,85,85,237.93023255813952,235.90697674418604,0.7093023255813954,0.7093023255813954,332,Infinity,-1,0.03529411764705882,-1,85,0,1
470000,85,85,235.61904761904762,233.5952380952381,0.7380952380952381,0.7380952380952381,332,Infinity,-1,0.047058823529411764,-1,85,0,1
475000,86,86,243.1627906976744,241.13953488372093,0.7674418604651163,0.7674418604651163,332,Infinity,-1,0.05813953488372093,-1,86,0,1
480000,85,85,231.98837209302326,229.97674418604652,0.6976744186046512,0.6976744186046512,332,Infinity,-1,0.023529411764705882,-1,85,0,1
485000,85,85,244.07142857142858,242.04761904761904,0.7738095238095238,0.7738095238095238,332,Infinity,-1,0.047058823529411764,-1,85,0,1
490000,85,85,240.78823529411764,238.76470588235293,0.788235294117647,0.788235294117647,332,Infinity,-1,0.07058823529411765,-1,85,0,1
