tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,254,254,381.0992063492063,378.85714285714283,0.7301587301587301,0.7301587301587301,433,Infinity,-1,0.2677165354330709,-1,254,0,1
175000,254,254,380.0078431372549,377.79607843137256,0.7294117647058823,0.7294117647058823,433,Infinity,-1,0.25984251968503935,-1,254,0,1
180000,254,254,384.0830039525692,381.85375494071144,0.7391304347826086,0.7391304347826086,433,Infinity,-1,0.23228346456692914,-1,254,0,1
185000,254,254,381.6692913385827,379.4527559055118,0.7440944881889764,0.7440944881889764,433,Infinity,-1,0.2795275590551181,-1,254,0,1
190000,254,253,380.3399209486166,378.1106719367589,0.7984189723320159,0.7984189723320159,433,Infinity,-1,0.2608695652173913,-1,254,0,1
195000,254,254,382.4392156862745,380.21176470588233,0.7254901960784313,0.7254901960784313,433,Infinity,-1,0.2283464566929134,-1,253,0,1
200000,253,254,379.5849802371541,377.3833992094862,0.7391304347826086,0.7391304347826086,433,Infinity,-1,0.27165354330708663,-1,254,0,1
205000,254,254,377.7204724409449,375.4448818897638,0.7677165354330708,0.7677165354330708,433,Infinity,-1,0.28346456692913385,-1,254,0,1
210000,254,254,379.7628458498024,377.5335968379447,0.7865612648221344,0.7865612648221344,433,Infinity,-1,0.2637795275590551,-1,254,0,1
215000,254,254,379.47843137254904,377.25882352941176,0.7372549019607844,0.7372549019607844,433,Infinity,-1,0.24803149606299213,-1,254,0,1
220000,254,254,381.3582677165354,379.0826771653543,0.7007874015748031,0.7007874015748031,433,Infinity,-1,0.2795275590551181,-1,254,0,1
225000,254,254,380.2204724409449,377.9488188976378,0.7559055118110236,0.7559055118110236,433,Infinity,-1,0.2637795275590551,-1,254,0,1
