tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,66,66,715,713,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0.030303030303030304,-1,66,0,1
155000,66,66,715.3030303030303,713.3030303030303,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.030303030303030304,-1,66,0,1
160000,67,67,708.2352941176471,706.2352941176471,0.029411764705882353,0.029411764705882353,51,Infinity,-1,0.05970149253731343,-1,67,0,1
165000,66,66,707.4242424242424,705.4242424242424,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,66,0,1
170000,67,67,710.3030303030303,708.3030303030303,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0.07462686567164178,-1,67,0,1
175000,66,66,710.223880597015,708.223880597015,0.08955223880597014,0.08955223880597014,51,Infinity,-1,0.045454545454545456,-1,66,0,1
180000,66,66,709.5454545454545,707.5454545454545,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0.015151515151515152,-1,66,0,1
185000,67,67,709.9253731343283,707.9253731343283,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,67,0,1
190000,66,66,706.0769230769231,704.0769230769231,0.015384615384615385,0.015384615384615385,51,Infinity,-1,0.030303030303030304,-1,66,0,1
195000,67,67,707.9850746268656,705.9850746268656,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0.014925373134328358,-1,67,0,1
200000,66,66,713.4925373134329,711.4925373134329,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0.030303030303030304,-1,66,0,1
205000,66,66,701.2686567164179,699.2686567164179,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0.015151515151515152,-1,66,0,1
210000,67,67,712.3846153846154,710.3846153846154,0.09230769230769231,0.09230769230769231,51,Infinity,-1,0.04477611940298507,-1,67,0,1
215000,66,66,710.4545454545455,708.4545454545455,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0.045454545454545456,-1,66,0,1
220000,67,67,705.1492537313433,703.1492537313433,0.1044776119402985,0.1044776119402985,51,Infinity,-1,0.029850746268656716,-1,67,0,1
225000,66,66,711.0294117647059,709.0294117647059,0.058823529411764705,0.058823529411764705,51,Infinity,-1,0.07575757575757576,-1,66,0,1
230000,66,66,713.6153846153846,711.6,0.09230769230769231,0.09230769230769231,51,Infinity,-1,0.07575757575757576,-1,66,0,1
235000,67,67,705.5970149253732,703.5970149253732,0.08955223880597014,0.08955223880597014,51,Infinity,-1,0.029850746268656716,-1,67,0,1
240000,66,66,711.5151515151515,709.5151515151515,0.13636363636363635,0.13636363636363635,51,Infinity,-1,0.045454545454545456,-1,66,0,1
245000,67,67,711.6666666666666,709.6666666666666,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0.014925373134328358,-1,67,0,1
250000,66,66,701.7164179104477,699.7164179104477,0.08955223880597014,0.08955223880597014,51,Infinity,-1,0.015151515151515152,-1,66,0,1
255000,67,66,701.060606060606,699.060606060606,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0.09090909090909091,-1,66,0,1
260000,66,67,708.6515151515151,706.6212121212121,0,0,51,Infinity,-1,0.1044776119402985,-1,67,0,1
265000,66,66,702.6119402985074,700.6119402985074,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0.030303030303030304,-1,66,0,1
270000,67,67,718.4328358208955,716.4328358208955,0.1044776119402985,0.1044776119402985,51,Infinity,-1,0.04477611940298507,-1,67,0,1
275000,66,66,701.6,699.6,0.046153846153846156,0.046153846153846156,51,Infinity,-1,0.045454545454545456,-1,66,0,1
280000,67,67,710.5223880597015,708.5223880597015,0.11940298507462686,0.11940298507462686,51,Infinity,-1,0.07462686567164178,-1,67,0,1
285000,66,66,702.7121212121212,700.7121212121212,0.10606060606060606,0.10606060606060606,51,Infinity,-1,0.030303030303030304,-1,66,0,1
290000,66,66,703.8059701492538,701.8059701492538,0.1044776119402985,0.1044776119402985,51,Infinity,-1,0.07575757575757576,-1,66,0,1
295000,67,67,709.6268656716418,707.6268656716418,0.11940298507462686,0.11940298507462686,51,Infinity,-1,0.029850746268656716,-1,67,0,1
300000,66,66,701.5151515151515,699.5151515151515,0.13636363636363635,0.13636363636363635,51,Infinity,-1,0.06060606060606061,-1,66,0,1
305000,67,67,719.3939393939394,717.3939393939394,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.014925373134328358,-1,67,0,1
310000,66,66,707.4242424242424,705.4242424242424,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0.06060606060606061,-1,66,0,1
315000,66,66,707.6865671641791,705.6865671641791,0.11940298507462686,0.11940298507462686,51,Infinity,-1,0.06060606060606061,-1,66,0,1
320000,67,67,707.5373134328358,705.5373134328358,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0.029850746268656716,-1,67,0,1
325000,66,66,708.4848484848485,706.4848484848485,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0.030303030303030304,-1,66,0,1
330000,67,67,710.223880597015,708.223880597015,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0.05970149253731343,-1,67,0,1
335000,66,66,713.030303030303,711.030303030303,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.12121212121212122,-1,66,0,1
340000,66,66,702.7272727272727,700.7272727272727,0.015151515151515152,0.015151515151515152,51,Infinity,-1,0.030303030303030304,-1,66,0,1
345000,67,67,714.5454545454545,712.5454545454545,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0.04477611940298507,-1,67,0,1
350000,66,66,710.820895522388,708.820895522388,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0.045454545454545456,-1,66,0,1
355000,67,67,702.8787878787879,700.8787878787879,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0.029850746268656716,-1,67,0,1
360000,66,66,710.1515151515151,708.1515151515151,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0.07575757575757576,-1,66,0,1
365000,66,66,711.5671641791045,709.5671641791045,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0.07575757575757576,-1,66,0,1
370000,67,67,714.7014925373135,712.7014925373135,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0.07462686567164178,-1,67,0,1
375000,66,66,716.060606060606,714.060606060606,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0.06060606060606061,-1,66,0,1
380000,67,67,711.6666666666666,709.6666666666666,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0.08955223880597014,-1,67,0,1
385000,66,66,715,713,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0.045454545454545456,-1,66,0,1
390000,66,66,715.3030303030303,713.3030303030303,0.015151515151515152,0.015151515151515152,51,Infinity,-1,0.09090909090909091,-1,66,0,1
395000,67,67,715.4411764705883,713.4411764705883,0.10294117647058823,0.10294117647058823,51,Infinity,-1,0.029850746268656716,-1,67,0,1
400000,66,66,704.3787878787879,702.3787878787879,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0.06060606060606061,-1,66,0,1
405000,67,67,713.1818181818181,711.1818181818181,0.10606060606060606,0.10606060606060606,51,Infinity,-1,0.05970149253731343,-1,67,0,1
410000,66,66,704.8484848484849,702.8484848484849,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0.015151515151515152,-1,66,0,1
415000,67,66,710.820895522388,708.820895522388,0.08955223880597014,0.08955223880597014,51,Infinity,-1,0.045454545454545456,-1,66,0,1
420000,66,67,709.9253731343283,707.9253731343283,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0.04477611940298507,-1,67,0,1
425000,66,66,713.6153846153846,711.6153846153846,0.046153846153846156,0.046153846153846156,51,Infinity,-1,0.07575757575757576,-1,66,0,1
430000,67,67,712.5,710.5,0.029411764705882353,0.029411764705882353,51,Infinity,-1,0.05970149253731343,-1,67,0,1
435000,66,66,707.1212121212121,705.1212121212121,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.06060606060606061,-1,66,0,1
440000,67,67,712.5757575757576,710.5757575757576,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0.014925373134328358,-1,67,0,1
445000,66,66,702.7121212121212,700.7121212121212,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0.07575757575757576,-1,66,0,1
450000,66,66,721.6666666666666,719.6666666666666,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0.09090909090909091,-1,66,0,1
455000,67,67,712.4626865671642,710.4626865671642,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0.014925373134328358,-1,67,0,1
460000,66,66,712.9104477611941,710.9104477611941,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0.10606060606060606,-1,66,0,1
465000,67,67,709.179104477612,707.179104477612,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0.029850746268656716,-1,67,0,1
470000,66,66,716.6666666666666,714.6666666666666,0.13636363636363635,0.13636363636363635,51,Infinity,-1,0.015151515151515152,-1,66,0,1
475000,66,66,702.7611940298508,700.7611940298508,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0.045454545454545456,-1,66,0,1
480000,67,67,709.6153846153846,707.6153846153846,0.09230769230769231,0.09230769230769231,51,Infinity,-1,0.04477611940298507,-1,67,0,1
485000,66,66,714.2424242424242,712.2424242424242,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0.09090909090909091,-1,66,0,1
490000,67,67,709.8529411764706,707.8529411764706,0.08823529411764706,0.08823529411764706,51,Infinity,-1,0.07462686567164178,-1,67,0,1
495000,66,66,721.060606060606,719.060606060606,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0.07575757575757576,-1,66,0,1
500000,66,66,706.0769230769231,704.0769230769231,0.046153846153846156,0.046153846153846156,51,Infinity,-1,0.045454545454545456,-1,66,0,1
505000,67,67,714.5588235294117,712.5588235294117,0.058823529411764705,0.058823529411764705,51,Infinity,-1,0,-1,67,0,1
510000,66,66,707.2727272727273,705.2727272727273,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.045454545454545456,-1,66,0,1
515000,67,67,704.5454545454545,702.5454545454545,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0.05970149253731343,-1,67,0,1
520000,66,66,712.2727272727273,710.2575757575758,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0.045454545454545456,-1,66,0,1
525000,66,66,704.4029850746268,702.4029850746268,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0.07575757575757576,-1,66,0,1
530000,67,67,712.6119402985074,710.6119402985074,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0.05970149253731343,-1,67,0,1
535000,66,66,703.1818181818181,701.1818181818181,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0.030303030303030304,-1,66,0,1
540000,67,67,718.2835820895523,716.2835820895523,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0.05970149253731343,-1,67,0,1
545000,66,66,712.6923076923077,710.6923076923077,0.09230769230769231,0.09230769230769231,51,Infinity,-1,0.06060606060606061,-1,66,0,1
550000,66,66,706.7910447761194,704.7910447761194,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0.06060606060606061,-1,66,0,1
555000,67,67,703.2089552238806,701.1940298507462,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0.05970149253731343,-1,67,0,1
560000,66,66,714.3939393939394,712.3939393939394,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0.07575757575757576,-1,66,0,1
565000,67,67,711.6666666666666,709.6666666666666,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.04477611940298507,-1,67,0,1
570000,66,66,708.1343283582089,706.1343283582089,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0.030303030303030304,-1,66,0,1
575000,67,66,713.4848484848485,711.4848484848485,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,66,0,1
580000,66,67,710.0746268656717,708.0746268656717,0.1044776119402985,0.1044776119402985,51,Infinity,-1,0.04477611940298507,-1,67,0,1
585000,66,66,704.5454545454545,702.5454545454545,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0.015151515151515152,-1,66,0,1
590000,67,67,714.5454545454545,712.5454545454545,0.13636363636363635,0.13636363636363635,51,Infinity,-1,0.04477611940298507,-1,67,0,1
595000,66,66,704.2537313432836,702.2537313432836,0.014925373134328358,0.014925373134328358,51,Infinity,-1,0.045454545454545456,-1,66,0,1
600000,67,67,710.3731343283582,708.3731343283582,0.08955223880597014,0.08955223880597014,51,Infinity,-1,0.1044776119402985,-1,67,0,1
605000,66,66,708.0461538461539,706.0461538461539,0.07692307692307693,0.07692307692307693,51,Infinity,-1,0.015151515151515152,-1,66,0,1
610000,66,66,707.3880597014926,705.3880597014926,0.014925373134328358,0.014925373134328358,51,Infinity,-1,0.09090909090909091,-1,66,0,1
615000,67,67,712.4242424242424,710.4242424242424,0.015151515151515152,0.015151515151515152,51,Infinity,-1,0.05970149253731343,-1,67,0,1
620000,66,66,711.060606060606,709.060606060606,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0.09090909090909091,-1,66,0,1
625000,67,67,707.5223880597015,705.5223880597015,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0.05970149253731343,-1,67,0,1
630000,66,66,715.2985074626865,713.2985074626865,0.014925373134328358,0.014925373134328358,51,Infinity,-1,0.045454545454545456,-1,66,0,1
