tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,104,104,720.747572815534,718.7281553398059,0.5145631067961165,0.5145631067961165,488,Infinity,-1,0.038461538461538464,-1,104,0,1
110000,104,104,721.1057692307693,719.0384615384615,0.36538461538461536,0.36538461538461536,488,Infinity,-1,0.0673076923076923,-1,104,0,1
115000,104,104,718.5377358490566,716.4905660377359,0.33962264150943394,0.33962264150943394,488,Infinity,-1,0.07692307692307693,-1,104,0,1
120000,103,103,722.4019607843137,720.343137254902,0.38235294117647056,0.38235294117647056,488,Infinity,-1,0.05825242718446602,-1,103,0,1
125000,104,104,717.3333333333334,715.2761904761904,0.45714285714285713,0.45714285714285713,488,Infinity,-1,0.07692307692307693,-1,104,0,1
130000,104,104,718.0679611650486,716,0.49514563106796117,0.49514563106796117,488,Infinity,-1,0.09615384615384616,-1,104,0,1
135000,104,104,715.4190476190477,713.3809523809524,0.37142857142857144,0.37142857142857144,488,Infinity,-1,0.04807692307692308,-1,104,0,1
140000,104,104,716.7864077669902,714.747572815534,0.4563106796116505,0.4563106796116505,488,Infinity,-1,0.08653846153846154,-1,104,0,1
145000,104,104,717.2718446601941,715.2135922330098,0.4854368932038835,0.4854368932038835,488,Infinity,-1,0.08653846153846154,-1,104,0,1
150000,104,104,714.1809523809524,712.1333333333333,0.4857142857142857,0.4857142857142857,488,Infinity,-1,0.07692307692307693,-1,104,0,1
155000,104,104,718.375,716.3653846153846,0.3942307692307692,0.3942307692307692,488,Infinity,-1,0.019230769230769232,-1,104,0,1
160000,104,104,722.7087378640776,720.6699029126214,0.4174757281553398,0.4174757281553398,488,Infinity,-1,0.038461538461538464,-1,104,0,1
165000,104,104,721.7714285714286,719.7523809523809,0.3904761904761905,0.3904761904761905,488,Infinity,-1,0.038461538461538464,-1,104,0,1
170000,104,104,718.6923076923077,716.6538461538462,0.46153846153846156,0.46153846153846156,488,Infinity,-1,0.057692307692307696,-1,104,0,1
175000,103,103,721.6019417475728,719.5728155339806,0.3592233009708738,0.3592233009708738,488,Infinity,-1,0.04854368932038835,-1,103,0,1
180000,104,104,716.0865384615385,714.0576923076923,0.36538461538461536,0.36538461538461536,488,Infinity,-1,0.057692307692307696,-1,104,0,1
185000,104,104,720.1346153846154,718.0961538461538,0.41346153846153844,0.41346153846153844,488,Infinity,-1,0.04807692307692308,-1,104,0,1
190000,104,104,720.2884615384615,718.2788461538462,0.38461538461538464,0.38461538461538464,488,Infinity,-1,0.019230769230769232,-1,104,0,1
195000,104,104,715.8269230769231,713.7692307692307,0.5384615384615384,0.5384615384615384,488,Infinity,-1,0.0673076923076923,-1,104,0,1
200000,104,104,714.9238095238095,712.8857142857142,0.3904761904761905,0.3904761904761905,488,Infinity,-1,0.0673076923076923,-1,104,0,1
205000,104,104,722.504854368932,720.4757281553398,0.4563106796116505,0.4563106796116505,488,Infinity,-1,0.038461538461538464,-1,104,0,1
210000,104,104,720.0865384615385,717.9903846153846,0.5,0.5,488,Infinity,-1,0.09615384615384616,-1,104,0,1
215000,104,104,713.0384615384615,710.9711538461538,0.3942307692307692,0.3942307692307692,488,Infinity,-1,0.11538461538461539,-1,104,0,1
220000,104,104,719.5769230769231,717.5192307692307,0.5096153846153846,0.5096153846153846,488,Infinity,-1,0.07692307692307693,-1,104,0,1
225000,104,103,716.2884615384615,714.25,0.49038461538461536,0.49038461538461536,488,Infinity,-1,0.04854368932038835,-1,104,0,1
230000,103,104,719.8737864077669,717.8543689320388,0.46601941747572817,0.46601941747572817,488,Infinity,-1,0.0673076923076923,-1,103,0,1
235000,104,104,723.2788461538462,721.2692307692307,0.3557692307692308,0.3557692307692308,488,Infinity,-1,0.028846153846153848,-1,104,0,1
240000,104,104,718.7619047619048,716.7047619047619,0.42857142857142855,0.42857142857142855,488,Infinity,-1,0.08653846153846154,-1,104,0,1
245000,104,104,718.4019607843137,716.3333333333334,0.45098039215686275,0.45098039215686275,488,Infinity,-1,0.07692307692307693,-1,104,0,1
250000,104,104,719.9047619047619,717.8571428571429,0.5142857142857142,0.5142857142857142,488,Infinity,-1,0.04807692307692308,-1,104,0,1
255000,104,104,719.8173076923077,717.8076923076923,0.47115384615384615,0.47115384615384615,488,Infinity,-1,0.009615384615384616,-1,104,0,1
260000,104,104,721.6857142857143,719.6666666666666,0.45714285714285713,0.45714285714285713,488,Infinity,-1,0.04807692307692308,-1,104,0,1
265000,104,104,714.2352941176471,712.2058823529412,0.4019607843137255,0.4019607843137255,488,Infinity,-1,0.019230769230769232,-1,104,0,1
270000,104,104,724.6666666666666,722.6190476190476,0.3523809523809524,0.3523809523809524,488,Infinity,-1,0.0673076923076923,-1,104,0,1
275000,104,104,727.4326923076923,725.3846153846154,0.3557692307692308,0.3557692307692308,488,Infinity,-1,0.0673076923076923,-1,104,0,1
280000,103,103,716.9519230769231,714.9134615384615,0.4423076923076923,0.4423076923076923,488,Infinity,-1,0.04854368932038835,-1,103,0,1
285000,104,104,721.7307692307693,719.7115384615385,0.375,0.375,488,Infinity,-1,0.038461538461538464,-1,104,0,1
290000,104,104,715.0291262135922,713,0.44660194174757284,0.44660194174757284,488,Infinity,-1,0.0673076923076923,-1,104,0,1
295000,104,104,721.2190476190476,719.1809523809524,0.4095238095238095,0.4095238095238095,488,Infinity,-1,0.038461538461538464,-1,104,0,1
300000,104,104,722.2403846153846,720.2115384615385,0.3942307692307692,0.3942307692307692,488,Infinity,-1,0.0673076923076923,-1,104,0,1
305000,104,104,718.0097087378641,716,0.4174757281553398,0.4174757281553398,488,Infinity,-1,0.028846153846153848,-1,104,0,1
310000,104,104,723.375,721.3653846153846,0.5096153846153846,0.5096153846153846,488,Infinity,-1,0.009615384615384616,-1,104,0,1
315000,104,104,715.4857142857143,713.4666666666667,0.4,0.4,488,Infinity,-1,0.038461538461538464,-1,104,0,1
320000,104,104,719.3333333333334,717.3039215686274,0.4803921568627451,0.4803921568627451,488,Infinity,-1,0.019230769230769232,-1,104,0,1
325000,104,104,718.9142857142857,716.8952380952381,0.38095238095238093,0.38095238095238093,488,Infinity,-1,0.07692307692307693,-1,104,0,1
330000,104,104,729.4,727.3714285714286,0.3904761904761905,0.3904761904761905,488,Infinity,-1,0.038461538461538464,-1,104,0,1
335000,103,103,717.2941176470588,715.2254901960785,0.4411764705882353,0.4411764705882353,488,Infinity,-1,0.0970873786407767,-1,103,0,1
340000,104,104,723.8640776699029,721.8252427184466,0.42718446601941745,0.42718446601941745,488,Infinity,-1,0.057692307692307696,-1,104,0,1
345000,104,104,720.0192307692307,717.9903846153846,0.4230769230769231,0.4230769230769231,488,Infinity,-1,0.04807692307692308,-1,104,0,1
350000,104,104,727.8173076923077,725.7884615384615,0.47115384615384615,0.47115384615384615,488,Infinity,-1,0.028846153846153848,-1,104,0,1
355000,104,104,717.6603773584906,715.6320754716982,0.4811320754716981,0.4811320754716981,488,Infinity,-1,0.0673076923076923,-1,104,0,1
360000,104,104,714.375,712.3269230769231,0.3942307692307692,0.3942307692307692,488,Infinity,-1,0.057692307692307696,-1,104,0,1
365000,104,104,718.8921568627451,716.8235294117648,0.43137254901960786,0.43137254901960786,488,Infinity,-1,0.09615384615384616,-1,104,0,1
370000,104,104,716.8857142857142,714.8095238095239,0.45714285714285713,0.45714285714285713,488,Infinity,-1,0.08653846153846154,-1,104,0,1
375000,104,104,719.5576923076923,717.5,0.4519230769230769,0.4519230769230769,488,Infinity,-1,0.07692307692307693,-1,104,0,1
380000,104,104,723.4711538461538,721.4615384615385,0.5,0.5,488,Infinity,-1,0.028846153846153848,-1,104,0,1
385000,104,103,725.0288461538462,723,0.38461538461538464,0.38461538461538464,488,Infinity,-1,0.038834951456310676,-1,104,0,1
