tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,88,88,182.6451612903226,180.63440860215053,0.45161290322580644,0.45161290322580644,437,Infinity,-1,0.011363636363636364,-1,88,0,1
90000,87,87,178.5568181818182,176.52272727272728,0.32954545454545453,0.32954545454545453,437,Infinity,-1,0.034482758620689655,-1,87,0,1
95000,88,88,178.80459770114942,176.79310344827587,0.26436781609195403,0.26436781609195403,437,Infinity,-1,0.011363636363636364,-1,88,0,1
100000,87,87,185.1264367816092,183.11494252873564,0.3793103448275862,0.3793103448275862,437,Infinity,-1,0.011494252873563218,-1,87,0,1
105000,88,88,182.76136363636363,180.72727272727272,0.4659090909090909,0.4659090909090909,437,Infinity,-1,0.03409090909090909,-1,88,0,1
110000,87,87,178.8068181818182,176.75,0.3977272727272727,0.3977272727272727,437,Infinity,-1,0.05747126436781609,-1,87,0,1
115000,88,88,173.67441860465115,171.6046511627907,0.37209302325581395,0.37209302325581395,437,Infinity,-1,0.06818181818181818,-1,88,0,1
120000,87,87,177.8735632183908,175.8735632183908,0.40229885057471265,0.40229885057471265,437,Infinity,-1,0,-1,87,0,1
125000,88,88,188.77272727272728,186.75,0.3977272727272727,0.3977272727272727,437,Infinity,-1,0.03409090909090909,-1,88,0,1
130000,87,87,189,186.97727272727272,0.3522727272727273,0.3522727272727273,437,Infinity,-1,0.011494252873563218,-1,87,0,1
135000,88,88,178.58620689655172,176.5632183908046,0.4367816091954023,0.4367816091954023,437,Infinity,-1,0.022727272727272728,-1,88,0,1
140000,87,87,179.6067415730337,177.59550561797752,0.449438202247191,0.449438202247191,437,Infinity,-1,0.011494252873563218,-1,87,0,1
145000,88,88,181.91954022988506,179.89655172413794,0.47126436781609193,0.47126436781609193,437,Infinity,-1,0.022727272727272728,-1,88,0,1
150000,87,87,181.65116279069767,179.61627906976744,0.4069767441860465,0.4069767441860465,437,Infinity,-1,0.034482758620689655,-1,87,0,1
155000,88,88,181,178.95505617977528,0.33707865168539325,0.33707865168539325,437,Infinity,-1,0.045454545454545456,-1,88,0,1
160000,87,87,181.33333333333334,179.32183908045977,0.3333333333333333,0.3333333333333333,437,Infinity,-1,0.011494252873563218,-1,87,0,1
165000,88,88,183.54545454545453,181.52272727272728,0.4318181818181818,0.4318181818181818,437,Infinity,-1,0.022727272727272728,-1,88,0,1
170000,87,87,177.31034482758622,175.29885057471265,0.41379310344827586,0.41379310344827586,437,Infinity,-1,0.011494252873563218,-1,87,0,1
175000,88,88,174.5568181818182,172.54545454545453,0.4090909090909091,0.4090909090909091,437,Infinity,-1,0.011363636363636364,-1,88,0,1
180000,87,87,178.7840909090909,176.75,0.42045454545454547,0.42045454545454547,437,Infinity,-1,0.034482758620689655,-1,87,0,1
185000,88,88,184.08045977011494,182.08045977011494,0.40229885057471265,0.40229885057471265,437,Infinity,-1,0,-1,88,0,1
190000,87,87,179.0344827586207,177.02298850574712,0.40229885057471265,0.40229885057471265,437,Infinity,-1,0.011494252873563218,-1,87,0,1
195000,88,88,181.38636363636363,179.36363636363637,0.42045454545454547,0.42045454545454547,437,Infinity,-1,0.022727272727272728,-1,88,0,1
200000,87,87,176.3793103448276,174.3793103448276,0.3448275862068966,0.3448275862068966,437,Infinity,-1,0,-1,87,0,1
205000,88,88,177.39772727272728,175.38636363636363,0.4090909090909091,0.4090909090909091,437,Infinity,-1,0.011363636363636364,-1,88,0,1
210000,87,87,179.04597701149424,177.02298850574712,0.3563218390804598,0.3563218390804598,437,Infinity,-1,0.022988505747126436,-1,87,0,1
215000,88,88,179.20454545454547,177.20454545454547,0.38636363636363635,0.38636363636363635,437,Infinity,-1,0,-1,88,0,1
220000,87,87,172.95402298850576,170.93103448275863,0.40229885057471265,0.40229885057471265,437,Infinity,-1,0.022988505747126436,-1,87,0,1
225000,88,88,178.0909090909091,176.0568181818182,0.4318181818181818,0.4318181818181818,437,Infinity,-1,0.03409090909090909,-1,88,0,1
230000,87,87,183.95348837209303,181.9418604651163,0.313953488372093,0.313953488372093,437,Infinity,-1,0.011494252873563218,-1,87,0,1
235000,88,88,171.97752808988764,169.96629213483146,0.3707865168539326,0.3707865168539326,437,Infinity,-1,0.011363636363636364,-1,88,0,1
240000,87,87,180,178,0.4431818181818182,0.4431818181818182,437,Infinity,-1,0,-1,87,0,1
245000,88,88,181.44827586206895,179.4367816091954,0.4367816091954023,0.4367816091954023,437,Infinity,-1,0.011363636363636364,-1,88,0,1
250000,87,87,174.67816091954023,172.6551724137931,0.47126436781609193,0.47126436781609193,437,Infinity,-1,0.022988505747126436,-1,87,0,1
255000,88,88,186.17241379310346,184.1494252873563,0.3333333333333333,0.3333333333333333,437,Infinity,-1,0.022727272727272728,-1,88,0,1
260000,87,87,177.38636363636363,175.38636363636363,0.48863636363636365,0.48863636363636365,437,Infinity,-1,0,-1,87,0,1
265000,88,88,180.77011494252875,178.7471264367816,0.367816091954023,0.367816091954023,437,Infinity,-1,0.022727272727272728,-1,88,0,1
270000,87,87,178.77272727272728,176.75,0.3181818181818182,0.3181818181818182,437,Infinity,-1,0.022988505747126436,-1,87,0,1
275000,88,88,172.39772727272728,170.38636363636363,0.45454545454545453,0.45454545454545453,437,Infinity,-1,0.011363636363636364,-1,88,0,1
280000,87,87,172.97701149425288,170.90804597701148,0.39080459770114945,0.39080459770114945,437,Infinity,-1,0.06896551724137931,-1,87,0,1
285000,88,88,180.57954545454547,178.5681818181818,0.3522727272727273,0.3522727272727273,437,Infinity,-1,0.011363636363636364,-1,88,0,1
290000,87,87,179.6818181818182,177.6590909090909,0.2840909090909091,0.2840909090909091,437,Infinity,-1,0.022988505747126436,-1,87,0,1
295000,88,88,175.72093023255815,173.69767441860466,0.43023255813953487,0.43023255813953487,437,Infinity,-1,0.022727272727272728,-1,88,0,1
300000,87,87,180.375,178.3409090909091,0.45454545454545453,0.45454545454545453,437,Infinity,-1,0.034482758620689655,-1,87,0,1
305000,88,88,179.9090909090909,177.88636363636363,0.375,0.375,437,Infinity,-1,0.022727272727272728,-1,88,0,1
310000,87,87,176.1494252873563,174.1494252873563,0.3448275862068966,0.3448275862068966,437,Infinity,-1,0,-1,87,0,1
315000,88,88,179.6590909090909,177.6590909090909,0.36363636363636365,0.36363636363636365,437,Infinity,-1,0,-1,88,0,1
320000,87,87,180.97701149425288,178.97701149425288,0.3448275862068966,0.3448275862068966,437,Infinity,-1,0,-1,87,0,1
325000,88,88,180.9318181818182,178.9090909090909,0.2840909090909091,0.2840909090909091,437,Infinity,-1,0.022727272727272728,-1,88,0,1
330000,87,87,183.86046511627907,181.8372093023256,0.4069767441860465,0.4069767441860465,437,Infinity,-1,0.022988505747126436,-1,87,0,1
335000,88,88,181.26136363636363,179.25,0.3977272727272727,0.3977272727272727,437,Infinity,-1,0.011363636363636364,-1,88,0,1
340000,87,87,177.47191011235955,175.47191011235955,0.3707865168539326,0.3707865168539326,437,Infinity,-1,0,-1,87,0,1
345000,88,88,186.49425287356323,184.49425287356323,0.4827586206896552,0.4827586206896552,437,Infinity,-1,0,-1,88,0,1
350000,87,87,172.72413793103448,170.68965517241378,0.42528735632183906,0.42528735632183906,437,Infinity,-1,0.04597701149425287,-1,87,0,1
355000,88,88,180.79545454545453,178.79545454545453,0.36363636363636365,0.36363636363636365,437,Infinity,-1,0,-1,88,0,1
360000,87,87,178.4712643678161,176.44827586206895,0.3563218390804598,0.3563218390804598,437,Infinity,-1,0.022988505747126436,-1,87,0,1
365000,88,88,172.58620689655172,170.57471264367817,0.3563218390804598,0.3563218390804598,437,Infinity,-1,0.011363636363636364,-1,88,0,1
370000,87,87,178.77272727272728,176.75,0.36363636363636365,0.36363636363636365,437,Infinity,-1,0.022988505747126436,-1,87,0,1
375000,88,88,176.1494252873563,174.1494252873563,0.3793103448275862,0.3793103448275862,437,Infinity,-1,0,-1,88,0,1
380000,87,87,180.6629213483146,178.6067415730337,0.38202247191011235,0.38202247191011235,437,Infinity,-1,0.05747126436781609,-1,87,0,1
385000,88,88,177.85227272727272,175.8409090909091,0.3409090909090909,0.3409090909090909,437,Infinity,-1,0.011363636363636364,-1,88,0,1
390000,87,87,176.6860465116279,174.62790697674419,0.45348837209302323,0.45348837209302323,437,Infinity,-1,0.05747126436781609,-1,87,0,1
395000,88,88,178.1931818181818,176.1818181818182,0.4090909090909091,0.4090909090909091,437,Infinity,-1,0.011363636363636364,-1,88,0,1
400000,87,87,186.3793103448276,184.3793103448276,0.40229885057471265,0.40229885057471265,437,Infinity,-1,0,-1,87,0,1
405000,88,88,169.17977528089887,167.1573033707865,0.2696629213483146,0.2696629213483146,437,Infinity,-1,0.022727272727272728,-1,88,0,1
410000,87,87,187.71764705882353,185.7058823529412,0.29411764705882354,0.29411764705882354,437,Infinity,-1,0.011494252873563218,-1,87,0,1
415000,88,88,184.01111111111112,182,0.3333333333333333,0.3333333333333333,437,Infinity,-1,0.011363636363636364,-1,88,0,1
420000,87,87,177.1046511627907,175.09302325581396,0.26744186046511625,0.26744186046511625,437,Infinity,-1,0.011494252873563218,-1,87,0,1
425000,88,88,178.1264367816092,176.10344827586206,0.45977011494252873,0.45977011494252873,437,Infinity,-1,0.022727272727272728,-1,88,0,1
430000,87,87,182.04545454545453,180.04545454545453,0.29545454545454547,0.29545454545454547,437,Infinity,-1,0,-1,87,0,1
