tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,169,169,491.66473988439304,489.64739884393066,0.5202312138728323,0.5202312138728323,75,Infinity,-1,0.03550295857988166,-1,169,0,1
115000,170,170,490.1470588235294,488.1294117647059,0.5058823529411764,0.5058823529411764,75,Infinity,-1,0.03529411764705882,-1,170,0,1
120000,169,169,488.5892857142857,486.5595238095238,0.5833333333333334,0.5833333333333334,75,Infinity,-1,0.04142011834319527,-1,169,0,1
125000,170,170,489.56804733727813,487.53846153846155,0.5029585798816568,0.5029585798816568,75,Infinity,-1,0.047058823529411764,-1,170,0,1
130000,169,169,483.66470588235296,481.61764705882354,0.5764705882352941,0.5764705882352941,75,Infinity,-1,0.04142011834319527,-1,169,0,1
135000,170,170,495.0176470588235,492.9823529411765,0.611764705882353,0.611764705882353,75,Infinity,-1,0.06470588235294118,-1,170,0,1
140000,170,169,488.51176470588234,486.49411764705883,0.5411764705882353,0.5411764705882353,75,Infinity,-1,0.047337278106508875,-1,170,0,1
145000,169,170,483.14285714285717,481.1309523809524,0.6666666666666666,0.6666666666666666,75,Infinity,-1,0.07058823529411765,-1,169,0,1
150000,170,170,488.1183431952663,486.11242603550295,0.5325443786982249,0.5325443786982249,75,Infinity,-1,0.07058823529411765,-1,170,0,1
155000,169,169,487.1111111111111,485.05263157894734,0.543859649122807,0.543859649122807,75,Infinity,-1,0.05325443786982249,-1,169,0,1
160000,170,170,487.9823529411765,485.95882352941175,0.6,0.6,75,Infinity,-1,0.058823529411764705,-1,170,0,1
165000,169,169,478.9230769230769,476.88757396449705,0.5798816568047337,0.5798816568047337,75,Infinity,-1,0.05917159763313609,-1,169,0,1
170000,170,170,489.91764705882355,487.8705882352941,0.6941176470588235,0.6941176470588235,75,Infinity,-1,0.023529411764705882,-1,170,0,1
175000,169,169,492.23214285714283,490.1904761904762,0.5892857142857143,0.5892857142857143,75,Infinity,-1,0.029585798816568046,-1,169,0,1
180000,170,170,494.90588235294115,492.88235294117646,0.5529411764705883,0.5529411764705883,75,Infinity,-1,0.029411764705882353,-1,170,0,1
185000,169,169,490.3609467455621,488.32544378698225,0.5502958579881657,0.5502958579881657,75,Infinity,-1,0.05325443786982249,-1,169,0,1
190000,170,170,490.05325443786984,488,0.5857988165680473,0.5857988165680473,75,Infinity,-1,0.06470588235294118,-1,170,0,1
195000,169,169,487.4360465116279,485.41279069767444,0.5697674418604651,0.5697674418604651,75,Infinity,-1,0.04142011834319527,-1,169,0,1
200000,170,170,492.874251497006,490.8502994011976,0.6646706586826348,0.6646706586826348,75,Infinity,-1,0.06470588235294118,-1,170,0,1
205000,169,169,488.29824561403507,486.2865497076023,0.631578947368421,0.631578947368421,75,Infinity,-1,0.07692307692307693,-1,169,0,1
210000,170,170,483.31360946745565,481.2899408284024,0.6153846153846154,0.6153846153846154,75,Infinity,-1,0.058823529411764705,-1,170,0,1
215000,170,169,492.96449704142015,490.9112426035503,0.5502958579881657,0.5502958579881657,75,Infinity,-1,0.03550295857988166,-1,169,0,1
220000,169,170,491.90588235294115,489.88823529411764,0.5352941176470588,0.5352941176470588,75,Infinity,-1,0.041176470588235294,-1,170,0,1
225000,170,170,488.42011834319527,486.4082840236686,0.6035502958579881,0.6035502958579881,75,Infinity,-1,0.029411764705882353,-1,170,0,1
230000,169,169,491.2865497076023,489.2631578947368,0.6257309941520468,0.6257309941520468,75,Infinity,-1,0.03550295857988166,-1,169,0,1
235000,170,170,485.54117647058825,483.5176470588235,0.5882352941176471,0.5882352941176471,75,Infinity,-1,0.058823529411764705,-1,170,0,1
240000,169,169,492.08383233532936,490.03592814371257,0.592814371257485,0.592814371257485,75,Infinity,-1,0.029585798816568046,-1,169,0,1
