tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,228,228,469.86842105263156,467.81140350877195,0.13157894736842105,0.13157894736842105,172,Infinity,-1,0.06578947368421052,-1,228,0,1
205000,229,228,471.4185022026432,469.3348017621145,0.16740088105726872,0.16740088105726872,172,Infinity,-1,0.10526315789473684,-1,229,0,1
210000,228,229,469.9217391304348,467.8434782608696,0.12608695652173912,0.12608695652173912,172,Infinity,-1,0.09170305676855896,-1,228,0,1
215000,228,228,469.10132158590307,467.04405286343615,0.14096916299559473,0.14096916299559473,172,Infinity,-1,0.06578947368421052,-1,228,0,1
220000,228,228,474.96491228070175,472.88157894736844,0.15789473684210525,0.15789473684210525,172,Infinity,-1,0.10964912280701754,-1,228,0,1
225000,228,228,469.36842105263156,467.28508771929825,0.16666666666666666,0.16666666666666666,172,Infinity,-1,0.10087719298245613,-1,228,0,1
230000,228,228,472.89473684210526,470.8377192982456,0.14473684210526316,0.14473684210526316,172,Infinity,-1,0.07456140350877193,-1,228,0,1
235000,228,228,473.07894736842104,471.00877192982455,0.18859649122807018,0.18859649122807018,172,Infinity,-1,0.07894736842105263,-1,228,0,1
240000,228,228,473.5043859649123,471.3859649122807,0.15789473684210525,0.15789473684210525,172,Infinity,-1,0.14035087719298245,-1,228,0,1
245000,229,228,468.61842105263156,466.5394736842105,0.13596491228070176,0.13596491228070176,172,Infinity,-1,0.10087719298245613,-1,229,0,1
250000,228,229,476.1578947368421,474.0701754385965,0.16228070175438597,0.16228070175438597,172,Infinity,-1,0.10043668122270742,-1,228,0,1
255000,228,228,463.69565217391306,461.6391304347826,0.11304347826086956,0.11304347826086956,172,Infinity,-1,0.07017543859649122,-1,228,0,1
260000,228,228,465.15859030837004,463.0748898678414,0.17180616740088106,0.17180616740088106,172,Infinity,-1,0.10526315789473684,-1,228,0,1
265000,228,228,473.488986784141,471.44933920704847,0.1145374449339207,0.1145374449339207,172,Infinity,-1,0.07894736842105263,-1,228,0,1
270000,228,228,467.5541125541126,465.4891774891775,0.16883116883116883,0.16883116883116883,172,Infinity,-1,0.08333333333333333,-1,228,0,1
275000,228,228,468.4711111111111,466.3911111111111,0.14222222222222222,0.14222222222222222,172,Infinity,-1,0.07017543859649122,-1,228,0,1
