tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,221,221,172.1266968325792,170.09049773755657,0.8280542986425339,0.8280542986425339,449,Infinity,-1,0.14479638009049775,-1,221,0,1
185000,221,221,173.16071428571428,171.10267857142858,0.8303571428571429,0.8303571428571429,449,Infinity,-1,0.11312217194570136,-1,221,0,1
190000,221,221,171.97747747747746,169.9189189189189,0.8288288288288288,0.8288288288288288,449,Infinity,-1,0.10407239819004525,-1,221,0,1
195000,221,221,170.0502283105023,168.00913242009133,0.8858447488584474,0.8858447488584474,449,Infinity,-1,0.10407239819004525,-1,221,0,1
200000,221,221,172.15837104072398,170.11764705882354,0.9004524886877828,0.9004524886877828,449,Infinity,-1,0.08597285067873303,-1,221,0,1
205000,222,221,170.47058823529412,168.40723981900453,0.8009049773755657,0.8009049773755657,449,Infinity,-1,0.12217194570135746,-1,221,0,1
210000,221,222,173.24663677130044,171.17937219730942,0.820627802690583,0.820627802690583,449,Infinity,-1,0.13513513513513514,-1,222,0,1
215000,221,221,166.11818181818182,164.0590909090909,0.8454545454545455,0.8454545454545455,449,Infinity,-1,0.07692307692307693,-1,221,0,1
220000,221,221,169.8909090909091,167.85,0.8318181818181818,0.8318181818181818,449,Infinity,-1,0.11764705882352941,-1,221,0,1
225000,221,221,169.68778280542986,167.63348416289594,0.7737556561085973,0.7737556561085973,449,Infinity,-1,0.11312217194570136,-1,221,0,1
230000,221,221,172.1121076233184,170.0627802690583,0.8654708520179372,0.8654708520179372,449,Infinity,-1,0.09954751131221719,-1,221,0,1
235000,221,221,170.17194570135746,168.13574660633483,0.8416289592760181,0.8416289592760181,449,Infinity,-1,0.13122171945701358,-1,221,0,1
240000,221,221,173.16363636363636,171.07272727272726,0.8681818181818182,0.8681818181818182,449,Infinity,-1,0.14027149321266968,-1,221,0,1
245000,221,221,169.78733031674207,167.7285067873303,0.8235294117647058,0.8235294117647058,449,Infinity,-1,0.08597285067873303,-1,221,0,1
250000,221,221,168.72972972972974,166.67567567567568,0.8738738738738738,0.8738738738738738,449,Infinity,-1,0.09502262443438914,-1,221,0,1
255000,221,221,175.3577981651376,173.3165137614679,0.8577981651376146,0.8577981651376146,449,Infinity,-1,0.07692307692307693,-1,221,0,1
260000,222,221,173.29596412556054,171.25112107623318,0.8475336322869955,0.8475336322869955,449,Infinity,-1,0.09954751131221719,-1,221,0,1
265000,221,222,171.41176470588235,169.35746606334843,0.8642533936651584,0.8642533936651584,449,Infinity,-1,0.11261261261261261,-1,222,0,1
270000,221,221,175.01357466063348,172.97737556561086,0.8506787330316742,0.8506787330316742,449,Infinity,-1,0.06787330316742081,-1,221,0,1
275000,221,221,170.3212669683258,168.2714932126697,0.8552036199095022,0.8552036199095022,449,Infinity,-1,0.10407239819004525,-1,221,0,1
