tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,214,214,220.4018691588785,218.29906542056074,0.5,0.5,149,Infinity,-1,0.1542056074766355,-1,215,0,1
95000,214,215,219.52093023255813,217.43255813953488,0.5348837209302325,0.5348837209302325,149,Infinity,-1,0.15348837209302327,-1,214,0,1
100000,214,214,224.30985915492957,222.2206572769953,0.49295774647887325,0.49295774647887325,149,Infinity,-1,0.09345794392523364,-1,214,0,1
105000,214,214,220.7906976744186,218.67906976744186,0.4558139534883721,0.4558139534883721,149,Infinity,-1,0.14485981308411214,-1,214,0,1
110000,214,214,221.73584905660377,219.62264150943398,0.4339622641509434,0.4339622641509434,149,Infinity,-1,0.16822429906542055,-1,214,0,1
115000,214,214,217.56744186046512,215.46976744186045,0.4372093023255814,0.4372093023255814,149,Infinity,-1,0.09345794392523364,-1,214,0,1
120000,214,214,219.7289719626168,217.6448598130841,0.4953271028037383,0.4953271028037383,149,Infinity,-1,0.12149532710280374,-1,214,0,1
125000,214,214,220.38888888888889,218.2314814814815,0.49537037037037035,0.49537037037037035,149,Infinity,-1,0.20093457943925233,-1,214,0,1
130000,214,214,220.02843601895734,217.95260663507108,0.4312796208530806,0.4312796208530806,149,Infinity,-1,0.11682242990654206,-1,214,0,1
135000,214,214,218.75925925925927,216.6712962962963,0.4444444444444444,0.4444444444444444,149,Infinity,-1,0.11214953271028037,-1,214,0,1
140000,214,214,221.25233644859813,219.10280373831776,0.48598130841121495,0.48598130841121495,149,Infinity,-1,0.17289719626168223,-1,214,0,1
145000,214,214,222.21028037383178,220.09345794392524,0.4439252336448598,0.4439252336448598,149,Infinity,-1,0.11214953271028037,-1,214,0,1
150000,214,214,222.47663551401868,220.39252336448598,0.4766355140186916,0.4766355140186916,149,Infinity,-1,0.11214953271028037,-1,214,0,1
155000,214,214,223.48356807511738,221.37089201877933,0.5258215962441315,0.5258215962441315,149,Infinity,-1,0.16355140186915887,-1,214,0,1
160000,214,214,220.99074074074073,218.87962962962962,0.49074074074074076,0.49074074074074076,149,Infinity,-1,0.11214953271028037,-1,214,0,1
165000,215,214,219.49528301886792,217.39622641509433,0.42924528301886794,0.42924528301886794,149,Infinity,-1,0.12149532710280374,-1,214,0,1
170000,214,214,215.76279069767443,213.66046511627906,0.4418604651162791,0.4418604651162791,149,Infinity,-1,0.1261682242990654,-1,215,0,1
175000,214,215,224.1813953488372,222.12093023255815,0.44651162790697674,0.44651162790697674,149,Infinity,-1,0.08837209302325581,-1,214,0,1
180000,214,214,216.00934579439252,213.88317757009347,0.4392523364485981,0.4392523364485981,149,Infinity,-1,0.1588785046728972,-1,214,0,1
185000,214,214,219.44811320754718,217.3254716981132,0.4481132075471698,0.4481132075471698,149,Infinity,-1,0.14485981308411214,-1,214,0,1
190000,214,214,217.40092165898616,215.27188940092165,0.5069124423963134,0.5069124423963134,149,Infinity,-1,0.1588785046728972,-1,214,0,1
195000,214,214,218.51415094339623,216.39622641509433,0.49056603773584906,0.49056603773584906,149,Infinity,-1,0.14953271028037382,-1,214,0,1
200000,214,214,219.9018691588785,217.80841121495328,0.4672897196261682,0.4672897196261682,149,Infinity,-1,0.11682242990654206,-1,214,0,1
205000,214,214,222.56744186046512,220.45116279069768,0.4511627906976744,0.4511627906976744,149,Infinity,-1,0.16822429906542055,-1,214,0,1
210000,214,214,219.39252336448598,217.27570093457945,0.48598130841121495,0.48598130841121495,149,Infinity,-1,0.14953271028037382,-1,214,0,1
215000,214,214,219.10747663551402,216.97663551401868,0.4205607476635514,0.4205607476635514,149,Infinity,-1,0.14018691588785046,-1,214,0,1
220000,214,214,225.10900473933648,222.96208530805688,0.46445497630331756,0.46445497630331756,149,Infinity,-1,0.1588785046728972,-1,214,0,1
225000,214,214,223.12962962962962,221.0462962962963,0.47685185185185186,0.47685185185185186,149,Infinity,-1,0.14485981308411214,-1,214,0,1
230000,214,214,220.18691588785046,218.0981308411215,0.4719626168224299,0.4719626168224299,149,Infinity,-1,0.09813084112149532,-1,214,0,1
235000,214,214,219.68396226415095,217.5990566037736,0.4716981132075472,0.4716981132075472,149,Infinity,-1,0.12149532710280374,-1,214,0,1
240000,214,214,221.3364055299539,219.2258064516129,0.4976958525345622,0.4976958525345622,149,Infinity,-1,0.11214953271028037,-1,214,0,1
245000,215,214,221.0281690140845,218.91549295774647,0.4507042253521127,0.4507042253521127,149,Infinity,-1,0.11682242990654206,-1,214,0,1
