tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,64,64,501.61538461538464,499.61538461538464,0.6923076923076923,0.6923076923076923,180,Infinity,-1,0,-1,64,0,1
345000,64,64,497.53968253968253,495.53968253968253,0.8253968253968254,0.8253968253968254,180,Infinity,-1,0,-1,64,0,1
350000,64,64,497.53968253968253,495.53968253968253,0.7301587301587301,0.7301587301587301,180,Infinity,-1,0,-1,64,0,1
355000,64,64,508.6923076923077,506.6923076923077,0.7384615384615385,0.7384615384615385,180,Infinity,-1,0,-1,64,0,1
360000,64,64,493.46153846153845,491.46153846153845,0.7846153846153846,0.7846153846153846,180,Infinity,-1,0,-1,64,0,1
365000,64,64,499.375,497.375,0.734375,0.734375,180,Infinity,-1,0,-1,64,0,1
370000,64,64,495,493,0.75,0.75,180,Infinity,-1,0,-1,64,0,1
375000,64,64,502.96875,500.96875,0.75,0.75,180,Infinity,-1,0,-1,64,0,1
380000,64,64,488.90625,486.90625,0.796875,0.796875,180,Infinity,-1,0,-1,64,0,1
385000,64,64,499.92063492063494,497.92063492063494,0.7936507936507936,0.7936507936507936,180,Infinity,-1,0,-1,64,0,1
390000,64,64,495.9375,493.9375,0.71875,0.71875,180,Infinity,-1,0,-1,64,0,1
395000,64,64,503.15384615384613,501.15384615384613,0.7384615384615385,0.7384615384615385,180,Infinity,-1,0,-1,64,0,1
400000,64,64,497.203125,495.1875,0.859375,0.859375,180,Infinity,-1,0.015625,-1,64,0,1
405000,65,65,502.65625,500.65625,0.765625,0.765625,180,Infinity,-1,0,-1,65,0,1
410000,64,64,507.1875,505.171875,0.875,0.875,180,Infinity,-1,0.015625,-1,64,0,1
415000,64,64,498.90625,496.90625,0.6875,0.6875,180,Infinity,-1,0,-1,64,0,1
420000,64,64,499.46153846153845,497.46153846153845,0.7692307692307693,0.7692307692307693,180,Infinity,-1,0,-1,64,0,1
425000,64,64,506.09375,504.09375,0.796875,0.796875,180,Infinity,-1,0,-1,64,0,1
430000,64,64,498.015873015873,496.015873015873,0.7619047619047619,0.7619047619047619,180,Infinity,-1,0,-1,64,0,1
435000,64,64,508.0769230769231,506.0769230769231,0.7230769230769231,0.7230769230769231,180,Infinity,-1,0,-1,64,0,1
440000,64,64,494.04761904761904,492.04761904761904,0.8253968253968254,0.8253968253968254,180,Infinity,-1,0,-1,64,0,1
445000,64,64,502.0769230769231,500.0769230769231,0.7846153846153846,0.7846153846153846,180,Infinity,-1,0,-1,64,0,1
450000,64,64,500.55555555555554,498.55555555555554,0.7936507936507936,0.7936507936507936,180,Infinity,-1,0,-1,64,0,1
455000,64,64,492.34375,490.34375,0.71875,0.71875,180,Infinity,-1,0,-1,64,0,1
460000,64,64,507.5,505.5,0.859375,0.859375,180,Infinity,-1,0,-1,64,0,1
465000,64,64,505.9230769230769,503.9230769230769,0.7692307692307693,0.7692307692307693,180,Infinity,-1,0,-1,64,0,1
470000,64,64,502.34375,500.34375,0.84375,0.84375,180,Infinity,-1,0,-1,64,0,1
475000,64,64,500.78125,498.78125,0.765625,0.765625,180,Infinity,-1,0,-1,64,0,1
480000,64,64,492.34375,490.34375,0.75,0.75,180,Infinity,-1,0,-1,64,0,1
485000,65,65,507.06349206349205,505.06349206349205,0.7777777777777778,0.7777777777777778,180,Infinity,-1,0,-1,65,0,1
490000,64,64,496.8030303030303,494.8030303030303,0.7575757575757576,0.7575757575757576,180,Infinity,-1,0,-1,64,0,1
495000,64,64,492.6190476190476,490.6190476190476,0.7619047619047619,0.7619047619047619,180,Infinity,-1,0,-1,64,0,1
500000,64,64,496.71875,494.71875,0.6875,0.6875,180,Infinity,-1,0,-1,64,0,1
505000,64,64,507.8125,505.8125,0.84375,0.84375,180,Infinity,-1,0,-1,64,0,1
510000,64,64,498.6923076923077,496.6923076923077,0.8307692307692308,0.8307692307692308,180,Infinity,-1,0,-1,64,0,1
515000,64,64,501.031746031746,499.031746031746,0.6825396825396826,0.6825396825396826,180,Infinity,-1,0,-1,64,0,1
520000,64,64,491,489,0.8923076923076924,0.8923076923076924,180,Infinity,-1,0,-1,64,0,1
525000,64,64,502.03125,500.03125,0.796875,0.796875,180,Infinity,-1,0,-1,64,0,1
530000,64,64,491.25,489.25,0.703125,0.703125,180,Infinity,-1,0,-1,64,0,1
535000,64,64,509.76190476190476,507.76190476190476,0.8253968253968254,0.8253968253968254,180,Infinity,-1,0,-1,64,0,1
540000,64,64,492.34375,490.34375,0.703125,0.703125,180,Infinity,-1,0,-1,64,0,1
545000,64,64,498.53846153846155,496.53846153846155,0.8153846153846154,0.8153846153846154,180,Infinity,-1,0,-1,64,0,1
550000,64,64,507.3809523809524,505.3809523809524,0.7301587301587301,0.7301587301587301,180,Infinity,-1,0,-1,64,0,1
555000,64,64,499.3076923076923,497.3076923076923,0.8153846153846154,0.8153846153846154,180,Infinity,-1,0,-1,64,0,1
560000,64,64,506.71875,504.71875,0.640625,0.640625,180,Infinity,-1,0,-1,64,0,1
565000,65,65,494.6875,492.6875,0.765625,0.765625,180,Infinity,-1,0,-1,65,0,1
570000,64,64,497.796875,495.796875,0.703125,0.703125,180,Infinity,-1,0,-1,64,0,1
575000,64,64,496.09375,494.09375,0.75,0.75,180,Infinity,-1,0,-1,64,0,1
580000,64,64,504.6875,502.6875,0.78125,0.78125,180,Infinity,-1,0,-1,64,0,1
585000,64,64,497.5,495.5,0.78125,0.78125,180,Infinity,-1,0,-1,64,0,1
590000,64,64,493,491,0.6923076923076923,0.6923076923076923,180,Infinity,-1,0,-1,64,0,1
595000,64,64,498.59375,496.59375,0.78125,0.78125,180,Infinity,-1,0,-1,64,0,1
600000,64,64,498.4375,496.4375,0.796875,0.796875,180,Infinity,-1,0,-1,64,0,1
605000,64,64,499.53125,497.53125,0.703125,0.703125,180,Infinity,-1,0,-1,64,0,1
610000,64,64,499.0625,497.0625,0.8125,0.8125,180,Infinity,-1,0,-1,64,0,1
615000,64,64,509.53125,507.53125,0.71875,0.71875,180,Infinity,-1,0,-1,64,0,1
620000,64,64,494.375,492.375,0.828125,0.828125,180,Infinity,-1,0,-1,64,0,1
625000,64,64,502.38461538461536,500.38461538461536,0.7384615384615385,0.7384615384615385,180,Infinity,-1,0,-1,64,0,1
