tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,116,116,547.5217391304348,545.5130434782609,0.7130434782608696,0.7130434782608696,390,Infinity,-1,0.017241379310344827,-1,116,0,1
95000,115,115,554.6495726495726,552.6495726495726,0.717948717948718,0.717948717948718,390,Infinity,-1,0.017391304347826087,-1,115,0,1
100000,116,116,547.8070175438596,545.8070175438596,0.7017543859649122,0.7017543859649122,390,Infinity,-1,0.034482758620689655,-1,116,0,1
105000,116,116,553.1034482758621,551.1034482758621,0.7155172413793104,0.7155172413793104,390,Infinity,-1,0,-1,116,0,1
110000,115,115,548.448275862069,546.448275862069,0.7413793103448276,0.7413793103448276,390,Infinity,-1,0.008695652173913044,-1,115,0,1
115000,116,116,550.4310344827586,548.4137931034483,0.6810344827586207,0.6810344827586207,390,Infinity,-1,0.02586206896551724,-1,116,0,1
120000,115,115,542.4137931034483,540.4137931034483,0.7068965517241379,0.7068965517241379,390,Infinity,-1,0.008695652173913044,-1,115,0,1
125000,116,116,544.1379310344828,542.1293103448276,0.7241379310344828,0.7241379310344828,390,Infinity,-1,0.008620689655172414,-1,116,0,1
130000,116,116,556.3913043478261,554.3826086956522,0.7304347826086957,0.7304347826086957,390,Infinity,-1,0.008620689655172414,-1,116,0,1
135000,115,115,544.1304347826087,542.1304347826087,0.7217391304347827,0.7217391304347827,390,Infinity,-1,0.008695652173913044,-1,115,0,1
140000,116,116,553.695652173913,551.695652173913,0.7304347826086957,0.7304347826086957,390,Infinity,-1,0.02586206896551724,-1,116,0,1
145000,116,116,556.1965811965812,554.1965811965812,0.6923076923076923,0.6923076923076923,390,Infinity,-1,0.02586206896551724,-1,116,0,1
150000,115,115,551,548.991304347826,0.7391304347826086,0.7391304347826086,390,Infinity,-1,0,-1,115,0,1
155000,116,116,549.1379310344828,547.1379310344828,0.7241379310344828,0.7241379310344828,390,Infinity,-1,0.008620689655172414,-1,116,0,1
160000,115,115,549.4347826086956,547.4347826086956,0.6695652173913044,0.6695652173913044,390,Infinity,-1,0,-1,115,0,1
165000,116,116,556.965811965812,554.965811965812,0.7863247863247863,0.7863247863247863,390,Infinity,-1,0.02586206896551724,-1,116,0,1
170000,116,116,545,543,0.75,0.75,390,Infinity,-1,0.008620689655172414,-1,116,0,1
175000,115,115,556.4035087719299,554.4035087719299,0.7368421052631579,0.7368421052631579,390,Infinity,-1,0.008695652173913044,-1,115,0,1
180000,116,116,553.7068965517242,551.698275862069,0.646551724137931,0.646551724137931,390,Infinity,-1,0.008620689655172414,-1,116,0,1
185000,116,116,557.1739130434783,555.1739130434783,0.7130434782608696,0.7130434782608696,390,Infinity,-1,0.02586206896551724,-1,116,0,1
190000,115,115,553.448275862069,551.448275862069,0.75,0.75,390,Infinity,-1,0.02608695652173913,-1,115,0,1
195000,116,116,546.2173913043479,544.2173913043479,0.7565217391304347,0.7565217391304347,390,Infinity,-1,0,-1,116,0,1
200000,115,115,547.3076923076923,545.3076923076923,0.7264957264957265,0.7264957264957265,390,Infinity,-1,0.008695652173913044,-1,115,0,1
205000,116,116,549,546.991304347826,0.6782608695652174,0.6782608695652174,390,Infinity,-1,0.008620689655172414,-1,116,0,1
210000,116,116,545.5217391304348,543.4956521739131,0.7130434782608696,0.7130434782608696,390,Infinity,-1,0.017241379310344827,-1,116,0,1
215000,115,115,549.2241379310345,547.2241379310345,0.7413793103448276,0.7413793103448276,390,Infinity,-1,0,-1,115,0,1
220000,116,116,553.7068965517242,551.7068965517242,0.7241379310344828,0.7241379310344828,390,Infinity,-1,0.034482758620689655,-1,116,0,1
225000,116,116,557.6086956521739,555.6086956521739,0.7565217391304347,0.7565217391304347,390,Infinity,-1,0.008620689655172414,-1,116,0,1
230000,115,115,550.4700854700855,548.4700854700855,0.7008547008547008,0.7008547008547008,390,Infinity,-1,0,-1,115,0,1
235000,116,116,553.7068965517242,551.7068965517242,0.7068965517241379,0.7068965517241379,390,Infinity,-1,0.017241379310344827,-1,116,0,1
240000,115,115,549.1739130434783,547.1739130434783,0.7391304347826086,0.7391304347826086,390,Infinity,-1,0.02608695652173913,-1,115,0,1
245000,116,116,553.2758620689655,551.2758620689655,0.6810344827586207,0.6810344827586207,390,Infinity,-1,0.008620689655172414,-1,116,0,1
250000,116,116,551.1739130434783,549.1652173913044,0.6695652173913044,0.6695652173913044,390,Infinity,-1,0.008620689655172414,-1,116,0,1
255000,115,115,546.4444444444445,544.4358974358975,0.7435897435897436,0.7435897435897436,390,Infinity,-1,0.017391304347826087,-1,115,0,1
260000,116,116,554.29203539823,552.29203539823,0.6902654867256637,0.6902654867256637,390,Infinity,-1,0.017241379310344827,-1,116,0,1
265000,116,116,554.2241379310345,552.2241379310345,0.7241379310344828,0.7241379310344828,390,Infinity,-1,0.0603448275862069,-1,116,0,1
270000,115,115,554.8275862068965,552.8189655172414,0.7155172413793104,0.7155172413793104,390,Infinity,-1,0.02608695652173913,-1,115,0,1
275000,116,116,547.5,545.4913793103449,0.6982758620689655,0.6982758620689655,390,Infinity,-1,0.017241379310344827,-1,116,0,1
280000,115,115,542.4782608695652,540.4695652173913,0.7739130434782608,0.7739130434782608,390,Infinity,-1,0,-1,115,0,1
285000,116,116,545.948275862069,543.948275862069,0.7068965517241379,0.7068965517241379,390,Infinity,-1,0.02586206896551724,-1,116,0,1
290000,116,116,546.8260869565217,544.8260869565217,0.7739130434782608,0.7739130434782608,390,Infinity,-1,0.017241379310344827,-1,116,0,1
295000,115,115,546.4406779661017,544.4237288135594,0.6694915254237288,0.6694915254237288,390,Infinity,-1,0.017391304347826087,-1,115,0,1
300000,116,116,547.0353982300885,545.0353982300885,0.6902654867256637,0.6902654867256637,390,Infinity,-1,0.008620689655172414,-1,116,0,1
305000,116,116,552.457627118644,550.457627118644,0.6779661016949152,0.6779661016949152,390,Infinity,-1,0.034482758620689655,-1,116,0,1
310000,115,115,547.0175438596491,545.0175438596491,0.7017543859649122,0.7017543859649122,390,Infinity,-1,0.008695652173913044,-1,115,0,1
315000,116,116,547.1551724137931,545.1551724137931,0.7844827586206896,0.7844827586206896,390,Infinity,-1,0.034482758620689655,-1,116,0,1
320000,115,115,551.7241379310345,549.7241379310345,0.7413793103448276,0.7413793103448276,390,Infinity,-1,0.008695652173913044,-1,115,0,1
325000,116,116,543.8695652173913,541.8608695652174,0.7043478260869566,0.7043478260869566,390,Infinity,-1,0,-1,116,0,1
330000,116,116,551.1739130434783,549.1652173913044,0.7217391304347827,0.7217391304347827,390,Infinity,-1,0.008620689655172414,-1,116,0,1
335000,115,115,547.5862068965517,545.5862068965517,0.6810344827586207,0.6810344827586207,390,Infinity,-1,0,-1,115,0,1
340000,116,116,549.9137931034483,547.8965517241379,0.7586206896551724,0.7586206896551724,390,Infinity,-1,0.008620689655172414,-1,116,0,1
345000,116,116,547.7826086956521,545.7739130434783,0.7913043478260869,0.7913043478260869,390,Infinity,-1,0.008620689655172414,-1,116,0,1
350000,115,115,550.1724137931035,548.1551724137931,0.6551724137931034,0.6551724137931034,390,Infinity,-1,0.008695652173913044,-1,115,0,1
355000,116,116,551.0344827586207,549.0344827586207,0.7931034482758621,0.7931034482758621,390,Infinity,-1,0.017241379310344827,-1,116,0,1
360000,115,115,551.1538461538462,549.1538461538462,0.7008547008547008,0.7008547008547008,390,Infinity,-1,0.017391304347826087,-1,115,0,1
365000,116,116,550,547.9912280701755,0.7017543859649122,0.7017543859649122,390,Infinity,-1,0,-1,116,0,1
370000,116,116,556.9827586206897,554.9741379310345,0.6551724137931034,0.6551724137931034,390,Infinity,-1,0.04310344827586207,-1,116,0,1
375000,115,115,544.7391304347826,542.7391304347826,0.6869565217391305,0.6869565217391305,390,Infinity,-1,0.017391304347826087,-1,115,0,1
380000,116,116,555.3448275862069,553.3448275862069,0.6637931034482759,0.6637931034482759,390,Infinity,-1,0.008620689655172414,-1,116,0,1
385000,116,116,553.2758620689655,551.2672413793103,0.7413793103448276,0.7413793103448276,390,Infinity,-1,0.017241379310344827,-1,116,0,1
390000,115,115,556.0434782608696,554.0347826086957,0.7304347826086957,0.7304347826086957,390,Infinity,-1,0.008695652173913044,-1,115,0,1
395000,116,116,547.5862068965517,545.5862068965517,0.6810344827586207,0.6810344827586207,390,Infinity,-1,0.017241379310344827,-1,116,0,1
400000,115,115,542.5862068965517,540.5862068965517,0.7672413793103449,0.7672413793103449,390,Infinity,-1,0.017391304347826087,-1,115,0,1
405000,116,116,547.4561403508771,545.4473684210526,0.6140350877192983,0.6140350877192983,390,Infinity,-1,0.034482758620689655,-1,116,0,1
410000,116,116,555.3448275862069,553.3448275862069,0.6724137931034483,0.6724137931034483,390,Infinity,-1,0.008620689655172414,-1,116,0,1
415000,115,115,549.7777777777778,547.7863247863248,0.7692307692307693,0.7692307692307693,390,Infinity,-1,0,-1,115,0,1
420000,116,116,553.8793103448276,551.8706896551724,0.6810344827586207,0.6810344827586207,390,Infinity,-1,0.017241379310344827,-1,116,0,1
425000,116,116,555.8771929824561,553.8684210526316,0.7280701754385965,0.7280701754385965,390,Infinity,-1,0,-1,116,0,1
430000,115,115,542.9487179487179,540.9487179487179,0.7606837606837606,0.7606837606837606,390,Infinity,-1,0.02608695652173913,-1,115,0,1
435000,116,116,554.5652173913044,552.5652173913044,0.7391304347826086,0.7391304347826086,390,Infinity,-1,0.008620689655172414,-1,116,0,1
440000,115,115,550.0434782608696,548.0434782608696,0.7478260869565218,0.7478260869565218,390,Infinity,-1,0.017391304347826087,-1,115,0,1
445000,116,116,553.7931034482758,551.7931034482758,0.7586206896551724,0.7586206896551724,390,Infinity,-1,0.02586206896551724,-1,116,0,1
450000,116,116,548.5042735042736,546.5042735042736,0.717948717948718,0.717948717948718,390,Infinity,-1,0,-1,116,0,1
455000,115,115,549.2105263157895,547.1929824561404,0.6491228070175439,0.6491228070175439,390,Infinity,-1,0.02608695652173913,-1,115,0,1
460000,116,116,556.1025641025641,554.1025641025641,0.717948717948718,0.717948717948718,390,Infinity,-1,0.034482758620689655,-1,116,0,1
465000,116,116,544.0434782608696,542.0434782608696,0.7565217391304347,0.7565217391304347,390,Infinity,-1,0.02586206896551724,-1,116,0,1
470000,115,115,545,543,0.6695652173913044,0.6695652173913044,390,Infinity,-1,0.008695652173913044,-1,115,0,1
