tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,132,132,427.14179104477614,425.089552238806,0.4552238805970149,0.4552238805970149,340,Infinity,-1,0.07575757575757576,-1,132,0,1
180000,132,132,430.6766917293233,428.6390977443609,0.38345864661654133,0.38345864661654133,340,Infinity,-1,0.045454545454545456,-1,132,0,1
185000,132,132,430.91603053435114,428.87786259541986,0.4580152671755725,0.4580152671755725,340,Infinity,-1,0.06060606060606061,-1,132,0,1
190000,132,132,439.5984848484849,437.530303030303,0.4090909090909091,0.4090909090909091,340,Infinity,-1,0.08333333333333333,-1,132,0,1
195000,132,132,431.8396946564886,429.78625954198475,0.4198473282442748,0.4198473282442748,340,Infinity,-1,0.06818181818181818,-1,132,0,1
200000,132,132,431.2238805970149,429.1940298507463,0.35074626865671643,0.35074626865671643,340,Infinity,-1,0.045454545454545456,-1,132,0,1
205000,132,132,422.5426356589147,420.51937984496124,0.4263565891472868,0.4263565891472868,340,Infinity,-1,0.030303030303030304,-1,132,0,1
210000,132,132,432.7985074626866,430.75373134328356,0.4253731343283582,0.4253731343283582,340,Infinity,-1,0.05303030303030303,-1,132,0,1
215000,132,132,429.0681818181818,427.0151515151515,0.42424242424242425,0.42424242424242425,340,Infinity,-1,0.06818181818181818,-1,132,0,1
220000,132,132,435.12213740458014,433.0687022900763,0.4198473282442748,0.4198473282442748,340,Infinity,-1,0.06818181818181818,-1,132,0,1
225000,132,132,438.83458646616543,436.7593984962406,0.43609022556390975,0.43609022556390975,340,Infinity,-1,0.09090909090909091,-1,132,0,1
230000,132,132,424.3712121212121,422.3181818181818,0.48484848484848486,0.48484848484848486,340,Infinity,-1,0.06060606060606061,-1,132,0,1
235000,132,132,428.030303030303,425.9469696969697,0.4166666666666667,0.4166666666666667,340,Infinity,-1,0.11363636363636363,-1,132,0,1
240000,132,132,429.969696969697,427.92424242424244,0.4166666666666667,0.4166666666666667,340,Infinity,-1,0.05303030303030303,-1,132,0,1
245000,132,132,428.03053435114504,425.9770992366412,0.4732824427480916,0.4732824427480916,340,Infinity,-1,0.045454545454545456,-1,132,0,1
250000,132,132,429.14179104477614,427.1044776119403,0.4626865671641791,0.4626865671641791,340,Infinity,-1,0.06818181818181818,-1,132,0,1
255000,132,132,430.9236641221374,428.8625954198473,0.3969465648854962,0.3969465648854962,340,Infinity,-1,0.09090909090909091,-1,132,0,1
260000,132,132,427.030303030303,424.969696969697,0.44696969696969696,0.44696969696969696,340,Infinity,-1,0.08333333333333333,-1,132,0,1
265000,132,132,428.3893129770992,426.3587786259542,0.4580152671755725,0.4580152671755725,340,Infinity,-1,0.03787878787878788,-1,132,0,1
270000,132,132,428.2781954887218,426.23308270676694,0.39849624060150374,0.39849624060150374,340,Infinity,-1,0.06060606060606061,-1,132,0,1
275000,132,132,430.0916030534351,428.0381679389313,0.48091603053435117,0.48091603053435117,340,Infinity,-1,0.045454545454545456,-1,132,0,1
280000,132,132,429.69924812030075,427.65413533834584,0.41353383458646614,0.41353383458646614,340,Infinity,-1,0.06060606060606061,-1,132,0,1
