tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,216,216,129.8,127.78139534883721,0.16744186046511628,0.16744186046511628,129,Infinity,-1,0.041666666666666664,-1,216,0,1
115000,217,217,129.91666666666666,127.89814814814815,0.1574074074074074,0.1574074074074074,129,Infinity,-1,0.027649769585253458,-1,217,0,1
120000,216,216,128.69158878504672,126.67757009345794,0.14953271028037382,0.14953271028037382,129,Infinity,-1,0.032407407407407406,-1,216,0,1
125000,217,217,128.5159817351598,126.47945205479452,0.1689497716894977,0.1689497716894977,129,Infinity,-1,0.05069124423963134,-1,217,0,1
130000,216,216,129.44495412844037,127.43119266055047,0.13302752293577982,0.13302752293577982,129,Infinity,-1,0.009259259259259259,-1,216,0,1
135000,216,216,129.20093457943926,127.1822429906542,0.1822429906542056,0.1822429906542056,129,Infinity,-1,0.037037037037037035,-1,216,0,1
140000,217,217,129.32093023255814,127.31627906976745,0.18604651162790697,0.18604651162790697,129,Infinity,-1,0.03225806451612903,-1,217,0,1
145000,216,216,126.86697247706422,124.84862385321101,0.14220183486238533,0.14220183486238533,129,Infinity,-1,0.041666666666666664,-1,216,0,1
150000,217,217,130.31944444444446,128.3101851851852,0.12037037037037036,0.12037037037037036,129,Infinity,-1,0.03225806451612903,-1,217,0,1
155000,216,216,126.36697247706422,124.3440366972477,0.12385321100917432,0.12385321100917432,129,Infinity,-1,0.05092592592592592,-1,216,0,1
160000,217,216,129.41860465116278,127.4093023255814,0.13953488372093023,0.13953488372093023,129,Infinity,-1,0.018518518518518517,-1,216,0,1
165000,216,217,129.7314814814815,127.71296296296296,0.14814814814814814,0.14814814814814814,129,Infinity,-1,0.04608294930875576,-1,217,0,1
170000,216,216,130.10185185185185,128.0787037037037,0.2175925925925926,0.2175925925925926,129,Infinity,-1,0.037037037037037035,-1,216,0,1
175000,217,217,132.77777777777777,130.75462962962962,0.1574074074074074,0.1574074074074074,129,Infinity,-1,0.05069124423963134,-1,217,0,1
180000,216,216,130.0045871559633,127.9908256880734,0.15137614678899083,0.15137614678899083,129,Infinity,-1,0.041666666666666664,-1,216,0,1
185000,217,216,129.34259259259258,127.33333333333333,0.14351851851851852,0.14351851851851852,129,Infinity,-1,0.032407407407407406,-1,217,0,1
190000,216,217,133.93055555555554,131.92592592592592,0.13425925925925927,0.13425925925925927,129,Infinity,-1,0.041474654377880185,-1,216,0,1
195000,216,216,130.5296803652968,128.5068493150685,0.1689497716894977,0.1689497716894977,129,Infinity,-1,0.05092592592592592,-1,216,0,1
200000,217,217,132.2663551401869,130.2336448598131,0.13551401869158877,0.13551401869158877,129,Infinity,-1,0.04608294930875576,-1,217,0,1
205000,216,216,131.27188940092165,129.23502304147465,0.16129032258064516,0.16129032258064516,129,Infinity,-1,0.06018518518518518,-1,216,0,1
210000,217,216,126.81395348837209,124.7860465116279,0.16279069767441862,0.16279069767441862,129,Infinity,-1,0.027777777777777776,-1,217,0,1
215000,216,217,129.89449541284404,127.89908256880734,0.14678899082568808,0.14678899082568808,129,Infinity,-1,0.041474654377880185,-1,216,0,1
