tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,57,57,234.31034482758622,232.31034482758622,0.5517241379310345,0.5517241379310345,137,Infinity,-1,0.08771929824561403,-1,57,0,1
170000,57,57,227.5,225.5,0.44642857142857145,0.44642857142857145,137,Infinity,-1,0.08771929824561403,-1,57,0,1
175000,57,57,230.43859649122808,228.43859649122808,0.42105263157894735,0.42105263157894735,137,Infinity,-1,0.03508771929824561,-1,57,0,1
180000,57,57,226.0344827586207,224.0344827586207,0.41379310344827586,0.41379310344827586,137,Infinity,-1,0.07017543859649122,-1,57,0,1
185000,57,57,225.17543859649123,223.17543859649123,0.5087719298245614,0.5087719298245614,137,Infinity,-1,0.10526315789473684,-1,57,0,1
190000,57,57,237.1818181818182,235.1818181818182,0.45454545454545453,0.45454545454545453,137,Infinity,-1,0.07017543859649122,-1,57,0,1
195000,57,57,228.44827586206895,226.44827586206895,0.5172413793103449,0.5172413793103449,137,Infinity,-1,0.03508771929824561,-1,57,0,1
200000,57,57,230.18965517241378,228.17241379310346,0.4482758620689655,0.4482758620689655,137,Infinity,-1,0.12280701754385964,-1,57,0,1
205000,57,57,227.4561403508772,225.4561403508772,0.38596491228070173,0.38596491228070173,137,Infinity,-1,0.10526315789473684,-1,57,0,1
210000,57,57,230.78947368421052,228.78947368421052,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0.017543859649122806,-1,57,0,1
215000,57,57,228.859649122807,226.859649122807,0.40350877192982454,0.40350877192982454,137,Infinity,-1,0.05263157894736842,-1,57,0,1
220000,57,57,220.6140350877193,218.6140350877193,0.42105263157894735,0.42105263157894735,137,Infinity,-1,0.10526315789473684,-1,57,0,1
225000,57,57,217.67857142857142,215.67857142857142,0.5,0.5,137,Infinity,-1,0.03508771929824561,-1,57,0,1
230000,57,57,234.47368421052633,232.47368421052633,0.543859649122807,0.543859649122807,137,Infinity,-1,0.08771929824561403,-1,57,0,1
235000,57,57,233.10344827586206,231.10344827586206,0.39655172413793105,0.39655172413793105,137,Infinity,-1,0.05263157894736842,-1,57,0,1
240000,57,57,233.0701754385965,231.0701754385965,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0.05263157894736842,-1,57,0,1
245000,57,57,228.859649122807,226.859649122807,0.543859649122807,0.543859649122807,137,Infinity,-1,0.14035087719298245,-1,57,0,1
250000,57,57,230.08771929824562,228.08771929824562,0.49122807017543857,0.49122807017543857,137,Infinity,-1,0.07017543859649122,-1,57,0,1
255000,57,57,227.6315789473684,225.6315789473684,0.5087719298245614,0.5087719298245614,137,Infinity,-1,0.08771929824561403,-1,57,0,1
260000,57,57,235.7017543859649,233.7017543859649,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0.017543859649122806,-1,57,0,1
265000,58,58,221.3793103448276,219.3793103448276,0.4482758620689655,0.4482758620689655,137,Infinity,-1,0.08620689655172414,-1,58,0,1
270000,57,57,230.96491228070175,228.94736842105263,0.3508771929824561,0.3508771929824561,137,Infinity,-1,0.12280701754385964,-1,57,0,1
275000,57,57,235.53571428571428,233.53571428571428,0.5,0.5,137,Infinity,-1,0.03508771929824561,-1,57,0,1
280000,57,57,226.25,224.25,0.4642857142857143,0.4642857142857143,137,Infinity,-1,0.08771929824561403,-1,57,0,1
285000,57,57,230.68965517241378,228.68965517241378,0.5,0.5,137,Infinity,-1,0.05263157894736842,-1,57,0,1
290000,57,57,234.64912280701753,232.64912280701753,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0.08771929824561403,-1,57,0,1
295000,57,57,232.89473684210526,230.89473684210526,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0.10526315789473684,-1,57,0,1
300000,57,57,222.24137931034483,220.24137931034483,0.3448275862068966,0.3448275862068966,137,Infinity,-1,0.03508771929824561,-1,57,0,1
305000,57,57,232.89473684210526,230.89473684210526,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0.08771929824561403,-1,57,0,1
310000,57,57,230.89285714285714,228.89285714285714,0.44642857142857145,0.44642857142857145,137,Infinity,-1,0.10526315789473684,-1,57,0,1
315000,57,57,236.2280701754386,234.2280701754386,0.5263157894736842,0.5263157894736842,137,Infinity,-1,0.10526315789473684,-1,57,0,1
320000,57,57,233.24561403508773,231.24561403508773,0.40350877192982454,0.40350877192982454,137,Infinity,-1,0.07017543859649122,-1,57,0,1
325000,57,57,234.12280701754386,232.12280701754386,0.5614035087719298,0.5614035087719298,137,Infinity,-1,0.05263157894736842,-1,57,0,1
330000,57,57,216.9298245614035,214.9298245614035,0.43859649122807015,0.43859649122807015,137,Infinity,-1,0.03508771929824561,-1,57,0,1
335000,57,57,224.31034482758622,222.31034482758622,0.4827586206896552,0.4827586206896552,137,Infinity,-1,0.08771929824561403,-1,57,0,1
340000,57,57,231.625,229.60714285714286,0.4107142857142857,0.4107142857142857,137,Infinity,-1,0.08771929824561403,-1,57,0,1
345000,57,57,231.31578947368422,229.31578947368422,0.49122807017543857,0.49122807017543857,137,Infinity,-1,0.017543859649122806,-1,57,0,1
350000,57,57,232.5438596491228,230.5438596491228,0.5263157894736842,0.5263157894736842,137,Infinity,-1,0.08771929824561403,-1,57,0,1
355000,57,57,227.6315789473684,225.6315789473684,0.43859649122807015,0.43859649122807015,137,Infinity,-1,0.03508771929824561,-1,57,0,1
360000,57,57,236.89655172413794,234.89655172413794,0.5344827586206896,0.5344827586206896,137,Infinity,-1,0.03508771929824561,-1,57,0,1
365000,57,57,236.75438596491227,234.75438596491227,0.5789473684210527,0.5789473684210527,137,Infinity,-1,0.05263157894736842,-1,57,0,1
370000,57,57,223.0701754385965,221.0701754385965,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0.05263157894736842,-1,57,0,1
375000,57,57,226.96428571428572,224.96428571428572,0.4107142857142857,0.4107142857142857,137,Infinity,-1,0.03508771929824561,-1,57,0,1
380000,57,57,231.55172413793105,229.55172413793105,0.3793103448275862,0.3793103448275862,137,Infinity,-1,0.08771929824561403,-1,57,0,1
385000,57,57,224.2982456140351,222.2982456140351,0.3508771929824561,0.3508771929824561,137,Infinity,-1,0.03508771929824561,-1,57,0,1
390000,57,57,219.3859649122807,217.3859649122807,0.5087719298245614,0.5087719298245614,137,Infinity,-1,0.05263157894736842,-1,57,0,1
395000,57,57,235,233,0.38596491228070173,0.38596491228070173,137,Infinity,-1,0.017543859649122806,-1,57,0,1
400000,57,57,230.96491228070175,228.96491228070175,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0.07017543859649122,-1,57,0,1
405000,57,57,233.21428571428572,231.21428571428572,0.39285714285714285,0.39285714285714285,137,Infinity,-1,0.08771929824561403,-1,57,0,1
410000,57,57,230.17241379310346,228.17241379310346,0.43103448275862066,0.43103448275862066,137,Infinity,-1,0.08771929824561403,-1,57,0,1
415000,57,57,225.53571428571428,223.53571428571428,0.5178571428571429,0.5178571428571429,137,Infinity,-1,0.05263157894736842,-1,57,0,1
420000,57,57,229.31034482758622,227.31034482758622,0.39655172413793105,0.39655172413793105,137,Infinity,-1,0.05263157894736842,-1,57,0,1
425000,58,58,226.9298245614035,224.9298245614035,0.5087719298245614,0.5087719298245614,137,Infinity,-1,0.05172413793103448,-1,58,0,1
430000,57,57,233.375,231.375,0.375,0.375,137,Infinity,-1,0.07017543859649122,-1,57,0,1
435000,57,57,225.3448275862069,223.3448275862069,0.5344827586206896,0.5344827586206896,137,Infinity,-1,0.05263157894736842,-1,57,0,1
440000,57,57,228.92857142857142,226.92857142857142,0.3392857142857143,0.3392857142857143,137,Infinity,-1,0.017543859649122806,-1,57,0,1
445000,57,57,235,233,0.5344827586206896,0.5344827586206896,137,Infinity,-1,0.12280701754385964,-1,57,0,1
450000,57,57,234.6551724137931,232.6551724137931,0.3275862068965517,0.3275862068965517,137,Infinity,-1,0.07017543859649122,-1,57,0,1
455000,57,57,221.36363636363637,219.36363636363637,0.5272727272727272,0.5272727272727272,137,Infinity,-1,0.03508771929824561,-1,57,0,1
460000,57,57,225.52631578947367,223.52631578947367,0.38596491228070173,0.38596491228070173,137,Infinity,-1,0.03508771929824561,-1,57,0,1
465000,57,57,236.0344827586207,234.0344827586207,0.5517241379310345,0.5517241379310345,137,Infinity,-1,0.08771929824561403,-1,57,0,1
470000,57,57,241.0344827586207,239.0344827586207,0.4482758620689655,0.4482758620689655,137,Infinity,-1,0.07017543859649122,-1,57,0,1
475000,57,57,220.89285714285714,218.89285714285714,0.5357142857142857,0.5357142857142857,137,Infinity,-1,0.017543859649122806,-1,57,0,1
480000,57,57,228.68421052631578,226.68421052631578,0.5789473684210527,0.5789473684210527,137,Infinity,-1,0.10526315789473684,-1,57,0,1
485000,57,57,242.93103448275863,240.93103448275863,0.41379310344827586,0.41379310344827586,137,Infinity,-1,0.07017543859649122,-1,57,0,1
490000,57,57,225.7017543859649,223.7017543859649,0.5789473684210527,0.5789473684210527,137,Infinity,-1,0.05263157894736842,-1,57,0,1
495000,57,57,222.67857142857142,220.67857142857142,0.4642857142857143,0.4642857142857143,137,Infinity,-1,0.08771929824561403,-1,57,0,1
500000,57,57,239.56140350877192,237.56140350877192,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0.10526315789473684,-1,57,0,1
505000,57,57,235.17543859649123,233.17543859649123,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0.15789473684210525,-1,57,0,1
510000,57,57,230.17241379310346,228.17241379310346,0.3448275862068966,0.3448275862068966,137,Infinity,-1,0.07017543859649122,-1,57,0,1
515000,57,57,228.92857142857142,226.92857142857142,0.4642857142857143,0.4642857142857143,137,Infinity,-1,0.05263157894736842,-1,57,0,1
520000,57,57,241.89655172413794,239.89655172413794,0.3275862068965517,0.3275862068965517,137,Infinity,-1,0.08771929824561403,-1,57,0,1
525000,57,57,230.96491228070175,228.96491228070175,0.3157894736842105,0.3157894736842105,137,Infinity,-1,0.017543859649122806,-1,57,0,1
530000,57,57,232.71929824561403,230.71929824561403,0.5964912280701754,0.5964912280701754,137,Infinity,-1,0.05263157894736842,-1,57,0,1
535000,57,57,232.89473684210526,230.89473684210526,0.5087719298245614,0.5087719298245614,137,Infinity,-1,0.10526315789473684,-1,57,0,1
540000,57,57,220.6140350877193,218.6140350877193,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0.12280701754385964,-1,57,0,1
545000,57,57,228.87719298245614,226.859649122807,0.45614035087719296,0.45614035087719296,137,Infinity,-1,0.12280701754385964,-1,57,0,1
550000,57,57,227.98245614035088,225.98245614035088,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0.10526315789473684,-1,57,0,1
555000,57,57,221.89655172413794,219.89655172413794,0.5689655172413793,0.5689655172413793,137,Infinity,-1,0.10526315789473684,-1,57,0,1
560000,57,57,231.07142857142858,229.07142857142858,0.375,0.375,137,Infinity,-1,0.05263157894736842,-1,57,0,1
565000,57,57,223.9655172413793,221.9655172413793,0.4482758620689655,0.4482758620689655,137,Infinity,-1,0.08771929824561403,-1,57,0,1
570000,57,57,225.35714285714286,223.35714285714286,0.4642857142857143,0.4642857142857143,137,Infinity,-1,0.03508771929824561,-1,57,0,1
575000,57,57,231.31578947368422,229.31578947368422,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0.07017543859649122,-1,57,0,1
580000,57,57,225.7017543859649,223.7017543859649,0.49122807017543857,0.49122807017543857,137,Infinity,-1,0.07017543859649122,-1,57,0,1
585000,58,58,229.28571428571428,227.28571428571428,0.5357142857142857,0.5357142857142857,137,Infinity,-1,0.034482758620689655,-1,58,0,1
590000,57,57,231.18965517241378,229.18965517241378,0.4827586206896552,0.4827586206896552,137,Infinity,-1,0.03508771929824561,-1,57,0,1
595000,57,57,234.12280701754386,232.12280701754386,0.42105263157894735,0.42105263157894735,137,Infinity,-1,0.05263157894736842,-1,57,0,1
600000,57,57,228.33333333333334,226.33333333333334,0.43859649122807015,0.43859649122807015,137,Infinity,-1,0.12280701754385964,-1,57,0,1
605000,57,57,229.73684210526315,227.73684210526315,0.3333333333333333,0.3333333333333333,137,Infinity,-1,0.05263157894736842,-1,57,0,1
610000,57,57,225.7017543859649,223.7017543859649,0.5614035087719298,0.5614035087719298,137,Infinity,-1,0.08771929824561403,-1,57,0,1
