tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,254,254,383.699604743083,381.47430830039525,0.4782608695652174,0.4782608695652174,433,Infinity,-1,0.2795275590551181,-1,254,0,1
155000,254,254,381.255905511811,379.0314960629921,0.547244094488189,0.547244094488189,433,Infinity,-1,0.24803149606299213,-1,254,0,1
160000,254,254,383.76953125,381.55078125,0.51171875,0.51171875,433,Infinity,-1,0.30708661417322836,-1,254,0,1
165000,254,254,381.9563492063492,379.71031746031747,0.5396825396825397,0.5396825396825397,433,Infinity,-1,0.2874015748031496,-1,254,0,1
170000,254,254,379.58039215686273,377.3137254901961,0.596078431372549,0.596078431372549,433,Infinity,-1,0.25984251968503935,-1,254,0,1
175000,254,254,381.0079365079365,378.72222222222223,0.5396825396825397,0.5396825396825397,433,Infinity,-1,0.3188976377952756,-1,254,0,1
180000,254,254,379.08984375,376.85546875,0.50390625,0.50390625,433,Infinity,-1,0.2440944881889764,-1,254,0,1
185000,254,254,378.901185770751,376.69169960474306,0.5217391304347826,0.5217391304347826,433,Infinity,-1,0.24803149606299213,-1,254,0,1
190000,254,253,381.68897637795277,379.4724409448819,0.5,0.5,433,Infinity,-1,0.2608695652173913,-1,254,0,1
195000,254,254,377.40944881889766,375.1929133858268,0.5,0.5,433,Infinity,-1,0.2440944881889764,-1,253,0,1
200000,253,254,379.42292490118575,377.1699604743083,0.5019762845849802,0.5019762845849802,433,Infinity,-1,0.29133858267716534,-1,254,0,1
205000,254,254,375.82745098039214,373.5882352941176,0.4549019607843137,0.4549019607843137,433,Infinity,-1,0.2283464566929134,-1,254,0,1
210000,254,254,380.42913385826773,378.16141732283467,0.5039370078740157,0.5039370078740157,433,Infinity,-1,0.2559055118110236,-1,254,0,1
215000,254,254,381.5691699604743,379.29644268774706,0.525691699604743,0.525691699604743,433,Infinity,-1,0.2755905511811024,-1,254,0,1
220000,254,254,378.8976377952756,376.6692913385827,0.5748031496062992,0.5748031496062992,433,Infinity,-1,0.24803149606299213,-1,254,0,1
225000,254,254,379.26666666666665,376.98039215686276,0.5294117647058824,0.5294117647058824,433,Infinity,-1,0.2874015748031496,-1,254,0,1
