tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,322,322,508.29411764705884,506.23219814241486,0.030959752321981424,0.030959752321981424,172,Infinity,-1,0.14285714285714285,-1,322,0,1
130000,322,322,509.8940809968847,507.8348909657321,0.024922118380062305,0.024922118380062305,172,Infinity,-1,0.11180124223602485,-1,322,0,1
135000,322,322,515.0934579439253,513.0249221183801,0.024922118380062305,0.024922118380062305,172,Infinity,-1,0.15527950310559005,-1,322,0,1
140000,322,322,511.0807453416149,509.0248447204969,0.037267080745341616,0.037267080745341616,172,Infinity,-1,0.12111801242236025,-1,322,0,1
145000,322,322,511.6055900621118,509.5527950310559,0.040372670807453416,0.040372670807453416,172,Infinity,-1,0.14596273291925466,-1,322,0,1
150000,322,322,510.2398753894081,508.18380062305295,0.037383177570093455,0.037383177570093455,172,Infinity,-1,0.12422360248447205,-1,322,0,1
155000,322,321,507.59627329192546,505.5496894409938,0.027950310559006212,0.027950310559006212,172,Infinity,-1,0.13707165109034267,-1,321,0,1
160000,321,322,506.98447204968943,504.93167701863354,0.034161490683229816,0.034161490683229816,172,Infinity,-1,0.14285714285714285,-1,322,0,1
165000,322,322,514.3869969040247,512.328173374613,0.04024767801857585,0.04024767801857585,172,Infinity,-1,0.13975155279503104,-1,322,0,1
170000,322,322,507.6645962732919,505.62111801242236,0.027950310559006212,0.027950310559006212,172,Infinity,-1,0.10869565217391304,-1,322,0,1
175000,322,322,506.62305295950154,504.57632398753896,0.024922118380062305,0.024922118380062305,172,Infinity,-1,0.08695652173913043,-1,322,0,1
180000,322,322,509.2111801242236,507.1366459627329,0.021739130434782608,0.021739130434782608,172,Infinity,-1,0.11180124223602485,-1,322,0,1
185000,322,322,509.9472049689441,507.90683229813664,0.055900621118012424,0.055900621118012424,172,Infinity,-1,0.11801242236024845,-1,322,0,1
190000,322,322,509.1832298136646,507.14285714285717,0.037267080745341616,0.037267080745341616,172,Infinity,-1,0.10559006211180125,-1,322,0,1
195000,322,321,508.0621118012422,506.01552795031057,0.040372670807453416,0.040372670807453416,172,Infinity,-1,0.1308411214953271,-1,321,0,1
200000,321,322,510.7625,508.70625,0.025,0.025,172,Infinity,-1,0.10869565217391304,-1,322,0,1
205000,322,322,509.30434782608694,507.2453416149068,0.027950310559006212,0.027950310559006212,172,Infinity,-1,0.12732919254658384,-1,322,0,1
210000,322,322,509.44,507.3692307692308,0.012307692307692308,0.012307692307692308,172,Infinity,-1,0.13043478260869565,-1,322,0,1
215000,322,322,505.665625,503.621875,0.0375,0.0375,172,Infinity,-1,0.09006211180124224,-1,322,0,1
