tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,179,179,396.02247191011236,394.0056179775281,0.25842696629213485,0.25842696629213485,316,Infinity,-1,0.05027932960893855,-1,179,0,1
175000,179,179,390.9888268156425,388.9553072625698,0.329608938547486,0.329608938547486,316,Infinity,-1,0.1005586592178771,-1,179,0,1
180000,179,179,400.19662921348316,398.14606741573033,0.21348314606741572,0.21348314606741572,316,Infinity,-1,0.08379888268156424,-1,179,0,1
185000,179,179,397.2692307692308,395.24725274725273,0.29120879120879123,0.29120879120879123,316,Infinity,-1,0.09497206703910614,-1,179,0,1
190000,179,179,401.1186440677966,399.08474576271186,0.3107344632768362,0.3107344632768362,316,Infinity,-1,0.0782122905027933,-1,179,0,1
195000,179,179,400.5168539325843,398.5056179775281,0.2303370786516854,0.2303370786516854,316,Infinity,-1,0.03910614525139665,-1,179,0,1
200000,179,179,398.6368715083799,396.6256983240223,0.2849162011173184,0.2849162011173184,316,Infinity,-1,0.07262569832402235,-1,179,0,1
205000,179,179,396.1325966850829,394.0773480662983,0.23756906077348067,0.23756906077348067,316,Infinity,-1,0.11731843575418995,-1,179,0,1
210000,179,179,397.70786516853934,395.69101123595505,0.29213483146067415,0.29213483146067415,316,Infinity,-1,0.0670391061452514,-1,179,0,1
215000,178,178,397.6179775280899,395.5730337078652,0.2752808988764045,0.2752808988764045,316,Infinity,-1,0.0898876404494382,-1,178,0,1
220000,179,179,398.4157303370786,396.35955056179773,0.25280898876404495,0.25280898876404495,316,Infinity,-1,0.09497206703910614,-1,179,0,1
225000,179,179,395.0782122905028,393.0558659217877,0.26256983240223464,0.26256983240223464,316,Infinity,-1,0.061452513966480445,-1,179,0,1
230000,179,179,398.4245810055866,396.4022346368715,0.21787709497206703,0.21787709497206703,316,Infinity,-1,0.0893854748603352,-1,179,0,1
235000,179,179,400.877094972067,398.85474860335194,0.16759776536312848,0.16759776536312848,316,Infinity,-1,0.0446927374301676,-1,179,0,1
240000,179,179,400.56666666666666,398.5444444444444,0.23333333333333334,0.23333333333333334,316,Infinity,-1,0.08379888268156424,-1,179,0,1
245000,179,179,398.28333333333336,396.27222222222224,0.22777777777777777,0.22777777777777777,316,Infinity,-1,0.07262569832402235,-1,179,0,1
250000,179,179,402.314606741573,400.30337078651684,0.25280898876404495,0.25280898876404495,316,Infinity,-1,0.0670391061452514,-1,179,0,1
255000,179,179,402.76536312849163,400.74301675977654,0.26256983240223464,0.26256983240223464,316,Infinity,-1,0.05027932960893855,-1,179,0,1
260000,179,179,401.2768361581921,399.2542372881356,0.2598870056497175,0.2598870056497175,316,Infinity,-1,0.061452513966480445,-1,179,0,1
265000,179,178,398.3977900552486,396.3646408839779,0.2983425414364641,0.2983425414364641,316,Infinity,-1,0.056179775280898875,-1,179,0,1
270000,178,179,401.92134831460675,399.90449438202245,0.24719101123595505,0.24719101123595505,316,Infinity,-1,0.03910614525139665,-1,178,0,1
275000,179,179,398.4611111111111,396.4166666666667,0.2388888888888889,0.2388888888888889,316,Infinity,-1,0.0893854748603352,-1,179,0,1
280000,179,179,397.4189944134078,395.4022346368715,0.2737430167597765,0.2737430167597765,316,Infinity,-1,0.07262569832402235,-1,179,0,1
285000,179,179,401.6779661016949,399.66101694915255,0.327683615819209,0.327683615819209,316,Infinity,-1,0.07262569832402235,-1,179,0,1
290000,179,179,400.9111111111111,398.8888888888889,0.31666666666666665,0.31666666666666665,316,Infinity,-1,0.07262569832402235,-1,179,0,1
295000,179,179,397.1573033707865,395.1292134831461,0.2808988764044944,0.2808988764044944,316,Infinity,-1,0.0893854748603352,-1,179,0,1
300000,179,179,394.49444444444447,392.4277777777778,0.29444444444444445,0.29444444444444445,316,Infinity,-1,0.1005586592178771,-1,179,0,1
305000,179,179,397.6368715083799,395.60893854748605,0.2849162011173184,0.2849162011173184,316,Infinity,-1,0.061452513966480445,-1,179,0,1
310000,179,179,399.1787709497207,397.1340782122905,0.2849162011173184,0.2849162011173184,316,Infinity,-1,0.0893854748603352,-1,179,0,1
315000,179,179,396.83798882681566,394.8268156424581,0.24581005586592178,0.24581005586592178,316,Infinity,-1,0.0670391061452514,-1,179,0,1
320000,179,178,397.5195530726257,395.4972067039106,0.3240223463687151,0.3240223463687151,316,Infinity,-1,0.06741573033707865,-1,178,0,1
325000,178,179,398.6629213483146,396.64044943820227,0.3146067415730337,0.3146067415730337,316,Infinity,-1,0.05027932960893855,-1,179,0,1
330000,179,179,400.6480446927374,398.6256983240223,0.2346368715083799,0.2346368715083799,316,Infinity,-1,0.05027932960893855,-1,179,0,1
