tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,317,318,149.08490566037736,147.0440251572327,0.1320754716981132,0.1320754716981132,8,Infinity,-1,0.03459119496855346,-1,318,0,1
120000,317,317,141.82965299684543,139.801261829653,0.12618296529968454,0.12618296529968454,8,Infinity,-1,0.03785488958990536,-1,317,0,1
125000,317,317,141.4479495268139,139.43217665615143,0.12618296529968454,0.12618296529968454,8,Infinity,-1,0.022082018927444796,-1,317,0,1
130000,317,317,150.94637223974763,148.90851735015772,0.138801261829653,0.138801261829653,8,Infinity,-1,0.015772870662460567,-1,317,0,1
135000,317,317,137.18296529968455,135.17034700315457,0.12618296529968454,0.12618296529968454,8,Infinity,-1,0.025236593059936908,-1,317,0,1
140000,318,318,150.67295597484278,148.64465408805032,0.13522012578616352,0.13522012578616352,8,Infinity,-1,0.02830188679245283,-1,318,0,1
145000,317,317,135.55520504731862,133.54258675078864,0.13249211356466878,0.13249211356466878,8,Infinity,-1,0.015772870662460567,-1,317,0,1
150000,317,317,149.78548895899053,147.7602523659306,0.138801261829653,0.138801261829653,8,Infinity,-1,0.015772870662460567,-1,317,0,1
155000,317,317,142.33438485804416,140.3217665615142,0.13249211356466878,0.13249211356466878,8,Infinity,-1,0.015772870662460567,-1,317,0,1
160000,317,317,146.63836477987422,144.6069182389937,0.1509433962264151,0.1509433962264151,8,Infinity,-1,0.015772870662460567,-1,317,0,1
165000,318,317,142.72151898734177,140.6993670886076,0.12341772151898735,0.12341772151898735,8,Infinity,-1,0.012618296529968454,-1,318,0,1
170000,317,318,141.83962264150944,139.8176100628931,0.12264150943396226,0.12264150943396226,8,Infinity,-1,0.018867924528301886,-1,317,0,1
175000,317,317,144.5141955835962,142.49211356466876,0.13564668769716087,0.13564668769716087,8,Infinity,-1,0.025236593059936908,-1,317,0,1
180000,317,317,142.6782334384858,140.61829652996846,0.11987381703470032,0.11987381703470032,8,Infinity,-1,0.028391167192429023,-1,317,0,1
185000,317,317,143.46372239747635,141.43848580441642,0.14826498422712933,0.14826498422712933,8,Infinity,-1,0.01892744479495268,-1,317,0,1
190000,318,317,148.4794952681388,146.45741324921136,0.14511041009463724,0.14511041009463724,8,Infinity,-1,0.025236593059936908,-1,317,0,1
195000,317,318,145.4794952681388,143.4416403785489,0.13249211356466878,0.13249211356466878,8,Infinity,-1,0.0220125786163522,-1,318,0,1
200000,317,317,139.9717868338558,137.94670846394985,0.13793103448275862,0.13793103448275862,8,Infinity,-1,0.01892744479495268,-1,317,0,1
205000,317,317,144.1487341772152,142.11075949367088,0.14240506329113925,0.14240506329113925,8,Infinity,-1,0.028391167192429023,-1,317,0,1
210000,317,317,150.65615141955837,148.6435331230284,0.13249211356466878,0.13249211356466878,8,Infinity,-1,0.00946372239747634,-1,317,0,1
