tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,87,87,355.91954022988506,353.91954022988506,0.47126436781609193,0.47126436781609193,437,Infinity,-1,0.04597701149425287,-1,87,0,1
185000,88,88,362.01149425287355,360.01149425287355,0.3793103448275862,0.3793103448275862,437,Infinity,-1,0.056818181818181816,-1,88,0,1
190000,87,87,364.8863636363636,362.8863636363636,0.45454545454545453,0.45454545454545453,437,Infinity,-1,0.05747126436781609,-1,87,0,1
195000,88,88,362.72727272727275,360.72727272727275,0.32954545454545453,0.32954545454545453,437,Infinity,-1,0.03409090909090909,-1,88,0,1
200000,87,87,359.13793103448273,357.13793103448273,0.41379310344827586,0.41379310344827586,437,Infinity,-1,0.09195402298850575,-1,87,0,1
205000,88,88,349.3181818181818,347.3181818181818,0.32954545454545453,0.32954545454545453,437,Infinity,-1,0.125,-1,88,0,1
210000,87,87,361.3636363636364,359.3636363636364,0.42045454545454547,0.42045454545454547,437,Infinity,-1,0.08045977011494253,-1,87,0,1
215000,88,88,356.04651162790697,354.04651162790697,0.38372093023255816,0.38372093023255816,437,Infinity,-1,0.056818181818181816,-1,88,0,1
220000,87,87,359.3181818181818,357.3181818181818,0.3181818181818182,0.3181818181818182,437,Infinity,-1,0.05747126436781609,-1,87,0,1
225000,88,88,369.77272727272725,367.77272727272725,0.4090909090909091,0.4090909090909091,437,Infinity,-1,0.03409090909090909,-1,88,0,1
230000,87,87,364.3103448275862,362.3103448275862,0.25287356321839083,0.25287356321839083,437,Infinity,-1,0.08045977011494253,-1,87,0,1
235000,88,88,364.88505747126436,362.88505747126436,0.2988505747126437,0.2988505747126437,437,Infinity,-1,0.056818181818181816,-1,88,0,1
240000,87,87,354.20454545454544,352.20454545454544,0.2727272727272727,0.2727272727272727,437,Infinity,-1,0.05747126436781609,-1,87,0,1
245000,88,88,349.20454545454544,347.20454545454544,0.36363636363636365,0.36363636363636365,437,Infinity,-1,0.07954545454545454,-1,88,0,1
250000,87,87,355.57471264367814,353.57471264367814,0.4367816091954023,0.4367816091954023,437,Infinity,-1,0.04597701149425287,-1,87,0,1
255000,88,88,363.85057471264366,361.85057471264366,0.4482758620689655,0.4482758620689655,437,Infinity,-1,0.06818181818181818,-1,88,0,1
260000,87,87,360.1136363636364,358.1136363636364,0.3409090909090909,0.3409090909090909,437,Infinity,-1,0.034482758620689655,-1,87,0,1
265000,88,88,358.5632183908046,356.5632183908046,0.3333333333333333,0.3333333333333333,437,Infinity,-1,0.045454545454545456,-1,88,0,1
270000,87,87,366.9318181818182,364.9318181818182,0.3068181818181818,0.3068181818181818,437,Infinity,-1,0.10344827586206896,-1,87,0,1
275000,88,88,359.82758620689657,357.82758620689657,0.3563218390804598,0.3563218390804598,437,Infinity,-1,0.045454545454545456,-1,88,0,1
280000,87,87,360.1685393258427,358.1685393258427,0.3146067415730337,0.3146067415730337,437,Infinity,-1,0.09195402298850575,-1,87,0,1
285000,88,88,357.8735632183908,355.8735632183908,0.4482758620689655,0.4482758620689655,437,Infinity,-1,0.056818181818181816,-1,88,0,1
290000,87,87,356.14942528735634,354.14942528735634,0.3563218390804598,0.3563218390804598,437,Infinity,-1,0.08045977011494253,-1,87,0,1
295000,88,88,359.9438202247191,357.9438202247191,0.4044943820224719,0.4044943820224719,437,Infinity,-1,0.10227272727272728,-1,88,0,1
300000,87,87,363.25581395348837,361.25581395348837,0.3023255813953488,0.3023255813953488,437,Infinity,-1,0.034482758620689655,-1,87,0,1
305000,88,88,369.13793103448273,367.13793103448273,0.40229885057471265,0.40229885057471265,437,Infinity,-1,0.10227272727272728,-1,88,0,1
310000,87,87,356.12359550561797,354.12359550561797,0.39325842696629215,0.39325842696629215,437,Infinity,-1,0.08045977011494253,-1,87,0,1
315000,88,88,365.91954022988506,363.91954022988506,0.3793103448275862,0.3793103448275862,437,Infinity,-1,0.056818181818181816,-1,88,0,1
320000,87,87,361.7816091954023,359.7816091954023,0.3793103448275862,0.3793103448275862,437,Infinity,-1,0.10344827586206896,-1,87,0,1
325000,88,88,359.3181818181818,357.3181818181818,0.32954545454545453,0.32954545454545453,437,Infinity,-1,0.056818181818181816,-1,88,0,1
330000,87,87,362.27272727272725,360.27272727272725,0.375,0.375,437,Infinity,-1,0.11494252873563218,-1,87,0,1
335000,88,88,356.37931034482756,354.37931034482756,0.26436781609195403,0.26436781609195403,437,Infinity,-1,0.125,-1,88,0,1
340000,87,87,356.264367816092,354.264367816092,0.4482758620689655,0.4482758620689655,437,Infinity,-1,0.05747126436781609,-1,87,0,1
345000,88,88,360.86206896551727,358.86206896551727,0.27586206896551724,0.27586206896551724,437,Infinity,-1,0.09090909090909091,-1,88,0,1
350000,87,87,367.15909090909093,365.15909090909093,0.4318181818181818,0.4318181818181818,437,Infinity,-1,0.09195402298850575,-1,87,0,1
355000,88,88,358.3333333333333,356.3333333333333,0.3103448275862069,0.3103448275862069,437,Infinity,-1,0.03409090909090909,-1,88,0,1
360000,87,87,357.69662921348316,355.69662921348316,0.5168539325842697,0.5168539325842697,437,Infinity,-1,0.034482758620689655,-1,87,0,1
365000,88,88,364.3181818181818,362.3181818181818,0.38636363636363635,0.38636363636363635,437,Infinity,-1,0.03409090909090909,-1,88,0,1
370000,87,87,357.2988505747126,355.2988505747126,0.3103448275862069,0.3103448275862069,437,Infinity,-1,0.05747126436781609,-1,87,0,1
375000,88,88,361.8965517241379,359.8965517241379,0.3793103448275862,0.3793103448275862,437,Infinity,-1,0.07954545454545454,-1,88,0,1
380000,87,87,358.75,356.75,0.3977272727272727,0.3977272727272727,437,Infinity,-1,0.08045977011494253,-1,87,0,1
385000,88,88,356.3953488372093,354.3953488372093,0.4418604651162791,0.4418604651162791,437,Infinity,-1,0.10227272727272728,-1,88,0,1
390000,87,87,367.84090909090907,365.84090909090907,0.3977272727272727,0.3977272727272727,437,Infinity,-1,0.11494252873563218,-1,87,0,1
395000,88,88,358.82022471910113,356.82022471910113,0.5168539325842697,0.5168539325842697,437,Infinity,-1,0.06818181818181818,-1,88,0,1
400000,87,87,372.4418604651163,370.4418604651163,0.3023255813953488,0.3023255813953488,437,Infinity,-1,0.11494252873563218,-1,87,0,1
405000,88,88,364.42528735632186,362.42528735632186,0.4482758620689655,0.4482758620689655,437,Infinity,-1,0.03409090909090909,-1,88,0,1
410000,87,87,357.0689655172414,355.0689655172414,0.42528735632183906,0.42528735632183906,437,Infinity,-1,0.10344827586206896,-1,87,0,1
415000,88,88,360.39325842696627,358.39325842696627,0.43820224719101125,0.43820224719101125,437,Infinity,-1,0.056818181818181816,-1,88,0,1
420000,87,87,362.04545454545456,360.04545454545456,0.32954545454545453,0.32954545454545453,437,Infinity,-1,0.06896551724137931,-1,87,0,1
425000,88,88,360.4022988505747,358.4022988505747,0.28735632183908044,0.28735632183908044,437,Infinity,-1,0.06818181818181818,-1,88,0,1
430000,87,87,356.8181818181818,354.8181818181818,0.4318181818181818,0.4318181818181818,437,Infinity,-1,0.05747126436781609,-1,87,0,1
