tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,106,106,659.3396226415094,657.3396226415094,0.839622641509434,0.839622641509434,156,Infinity,-1,0,-1,106,0,1
195000,106,106,652.7358490566038,650.7358490566038,0.8207547169811321,0.8207547169811321,156,Infinity,-1,0.009433962264150943,-1,106,0,1
200000,106,106,664.8095238095239,662.8095238095239,0.7904761904761904,0.7904761904761904,156,Infinity,-1,0,-1,106,0,1
205000,107,107,664.4392523364486,662.4392523364486,0.794392523364486,0.794392523364486,156,Infinity,-1,0.009345794392523364,-1,107,0,1
210000,106,106,661.0377358490566,659.0377358490566,0.8490566037735849,0.8490566037735849,156,Infinity,-1,0.009433962264150943,-1,106,0,1
215000,106,106,658.2710280373832,656.2710280373832,0.794392523364486,0.794392523364486,156,Infinity,-1,0,-1,106,0,1
220000,106,106,657.0370370370371,655.0370370370371,0.7962962962962963,0.7962962962962963,156,Infinity,-1,0,-1,106,0,1
225000,107,107,661.2857142857143,659.2857142857143,0.8285714285714286,0.8285714285714286,156,Infinity,-1,0,-1,107,0,1
230000,106,106,661,659,0.8095238095238095,0.8095238095238095,156,Infinity,-1,0.018867924528301886,-1,106,0,1
235000,106,106,663.2407407407408,661.2407407407408,0.8333333333333334,0.8333333333333334,156,Infinity,-1,0.009433962264150943,-1,106,0,1
240000,106,106,663.2857142857143,661.2857142857143,0.7619047619047619,0.7619047619047619,156,Infinity,-1,0,-1,106,0,1
245000,107,107,653.0373831775701,651.0373831775701,0.8130841121495327,0.8130841121495327,156,Infinity,-1,0,-1,107,0,1
250000,106,106,659,657,0.7333333333333333,0.7333333333333333,156,Infinity,-1,0.018867924528301886,-1,106,0,1
255000,106,106,665.7476635514018,663.7476635514018,0.8411214953271028,0.8411214953271028,156,Infinity,-1,0,-1,106,0,1
260000,106,106,660.2336448598131,658.2336448598131,0.8504672897196262,0.8504672897196262,156,Infinity,-1,0.009433962264150943,-1,106,0,1
265000,107,107,658.7142857142857,656.7142857142857,0.780952380952381,0.780952380952381,156,Infinity,-1,0.009345794392523364,-1,107,0,1
270000,106,106,666.7757009345794,664.7757009345794,0.8130841121495327,0.8130841121495327,156,Infinity,-1,0.009433962264150943,-1,106,0,1
275000,106,106,652.6415094339623,650.6415094339623,0.839622641509434,0.839622641509434,156,Infinity,-1,0.009433962264150943,-1,106,0,1
280000,106,106,656.8867924528302,654.877358490566,0.8490566037735849,0.8490566037735849,156,Infinity,-1,0.018867924528301886,-1,106,0,1
285000,107,107,658.1775700934579,656.1775700934579,0.8037383177570093,0.8037383177570093,156,Infinity,-1,0,-1,107,0,1
290000,106,106,659.1121495327103,657.1121495327103,0.8878504672897196,0.8878504672897196,156,Infinity,-1,0,-1,106,0,1
295000,106,106,655,653,0.8,0.8,156,Infinity,-1,0.009433962264150943,-1,106,0,1
300000,106,106,660.2830188679245,658.2830188679245,0.839622641509434,0.839622641509434,156,Infinity,-1,0,-1,106,0,1
305000,107,107,669.9056603773585,667.9056603773585,0.9056603773584906,0.9056603773584906,156,Infinity,-1,0.009345794392523364,-1,107,0,1
310000,106,106,658.6448598130842,656.6448598130842,0.7757009345794392,0.7757009345794392,156,Infinity,-1,0,-1,106,0,1
315000,106,106,668.2075471698113,666.2075471698113,0.7830188679245284,0.7830188679245284,156,Infinity,-1,0.009433962264150943,-1,106,0,1
320000,106,106,655.9433962264151,653.9433962264151,0.7735849056603774,0.7735849056603774,156,Infinity,-1,0,-1,106,0,1
325000,107,107,668.7735849056604,666.7735849056604,0.839622641509434,0.839622641509434,156,Infinity,-1,0.009345794392523364,-1,107,0,1
330000,106,106,655.1028037383178,653.0934579439253,0.7383177570093458,0.7383177570093458,156,Infinity,-1,0.009433962264150943,-1,106,0,1
335000,106,106,658.2710280373832,656.2710280373832,0.8037383177570093,0.8037383177570093,156,Infinity,-1,0,-1,106,0,1
340000,106,106,651.7924528301887,649.7924528301887,0.7641509433962265,0.7641509433962265,156,Infinity,-1,0,-1,106,0,1
345000,107,107,656.0380952380953,654.0380952380953,0.7619047619047619,0.7619047619047619,156,Infinity,-1,0.009345794392523364,-1,107,0,1
350000,106,106,661.0747663551402,659.0747663551402,0.7570093457943925,0.7570093457943925,156,Infinity,-1,0.009433962264150943,-1,106,0,1
355000,106,106,658.2710280373832,656.2710280373832,0.7009345794392523,0.7009345794392523,156,Infinity,-1,0,-1,106,0,1
360000,106,106,654.0754716981132,652.0566037735849,0.8301886792452831,0.8301886792452831,156,Infinity,-1,0.018867924528301886,-1,106,0,1
365000,107,107,659.4761904761905,657.4761904761905,0.9047619047619048,0.9047619047619048,156,Infinity,-1,0.009345794392523364,-1,107,0,1
370000,106,106,663.1132075471698,661.1132075471698,0.8773584905660378,0.8773584905660378,156,Infinity,-1,0,-1,106,0,1
375000,106,106,659.6296296296297,657.6296296296297,0.8240740740740741,0.8240740740740741,156,Infinity,-1,0,-1,106,0,1
380000,106,106,662.0754716981132,660.0754716981132,0.7735849056603774,0.7735849056603774,156,Infinity,-1,0,-1,106,0,1
385000,107,107,665.4716981132076,663.4716981132076,0.8018867924528302,0.8018867924528302,156,Infinity,-1,0.009345794392523364,-1,107,0,1
