tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,57,57,222.85714285714286,220.85714285714286,0.5,0.5,269,Infinity,-1,0.05263157894736842,-1,57,0,1
345000,57,57,229.48275862068965,227.48275862068965,0.46551724137931033,0.46551724137931033,269,Infinity,-1,0.05263157894736842,-1,57,0,1
350000,57,57,227.67857142857142,225.67857142857142,0.39285714285714285,0.39285714285714285,269,Infinity,-1,0.03508771929824561,-1,57,0,1
355000,57,57,228.50877192982455,226.50877192982455,0.49122807017543857,0.49122807017543857,269,Infinity,-1,0.08771929824561403,-1,57,0,1
360000,57,57,223.24561403508773,221.24561403508773,0.40350877192982454,0.40350877192982454,269,Infinity,-1,0.03508771929824561,-1,57,0,1
365000,57,57,235.17241379310346,233.17241379310346,0.5862068965517241,0.5862068965517241,269,Infinity,-1,0.12280701754385964,-1,57,0,1
370000,57,57,239.21052631578948,237.21052631578948,0.40350877192982454,0.40350877192982454,269,Infinity,-1,0.07017543859649122,-1,57,0,1
375000,57,57,228.68421052631578,226.68421052631578,0.38596491228070173,0.38596491228070173,269,Infinity,-1,0.07017543859649122,-1,57,0,1
380000,57,57,225.35087719298247,223.35087719298247,0.543859649122807,0.543859649122807,269,Infinity,-1,0.05263157894736842,-1,57,0,1
385000,57,57,233.24561403508773,231.24561403508773,0.5263157894736842,0.5263157894736842,269,Infinity,-1,0.017543859649122806,-1,57,0,1
390000,57,57,225.35087719298247,223.35087719298247,0.49122807017543857,0.49122807017543857,269,Infinity,-1,0.10526315789473684,-1,57,0,1
395000,57,57,227.5,225.5,0.375,0.375,269,Infinity,-1,0.07017543859649122,-1,57,0,1
400000,57,57,231.66666666666666,229.66666666666666,0.40350877192982454,0.40350877192982454,269,Infinity,-1,0.05263157894736842,-1,57,0,1
405000,57,57,232.19298245614036,230.19298245614036,0.45614035087719296,0.45614035087719296,269,Infinity,-1,0.07017543859649122,-1,57,0,1
410000,57,57,226.2280701754386,224.2280701754386,0.45614035087719296,0.45614035087719296,269,Infinity,-1,0.05263157894736842,-1,57,0,1
415000,57,57,220.86206896551724,218.86206896551724,0.4827586206896552,0.4827586206896552,269,Infinity,-1,0.07017543859649122,-1,57,0,1
420000,57,57,232.01754385964912,230.01754385964912,0.42105263157894735,0.42105263157894735,269,Infinity,-1,0.07017543859649122,-1,57,0,1
425000,58,58,235.7017543859649,233.7017543859649,0.47368421052631576,0.47368421052631576,269,Infinity,-1,0.10344827586206896,-1,58,0,1
430000,57,57,229.89473684210526,227.89473684210526,0.45614035087719296,0.45614035087719296,269,Infinity,-1,0.08771929824561403,-1,57,0,1
435000,57,57,233.6206896551724,231.6206896551724,0.4482758620689655,0.4482758620689655,269,Infinity,-1,0.07017543859649122,-1,57,0,1
440000,57,57,227.32142857142858,225.32142857142858,0.42857142857142855,0.42857142857142855,269,Infinity,-1,0.03508771929824561,-1,57,0,1
445000,57,57,218.68421052631578,216.68421052631578,0.5263157894736842,0.5263157894736842,269,Infinity,-1,0.07017543859649122,-1,57,0,1
450000,57,57,231.31578947368422,229.31578947368422,0.40350877192982454,0.40350877192982454,269,Infinity,-1,0.08771929824561403,-1,57,0,1
455000,57,57,230.78947368421052,228.78947368421052,0.2982456140350877,0.2982456140350877,269,Infinity,-1,0.03508771929824561,-1,57,0,1
460000,57,57,231.49122807017545,229.49122807017545,0.5087719298245614,0.5087719298245614,269,Infinity,-1,0.03508771929824561,-1,57,0,1
465000,57,57,221.3793103448276,219.3793103448276,0.5344827586206896,0.5344827586206896,269,Infinity,-1,0.03508771929824561,-1,57,0,1
470000,57,57,230,228,0.42857142857142855,0.42857142857142855,269,Infinity,-1,0.10526315789473684,-1,57,0,1
475000,57,57,230.86206896551724,228.86206896551724,0.5172413793103449,0.5172413793103449,269,Infinity,-1,0.017543859649122806,-1,57,0,1
480000,57,57,235.89285714285714,233.89285714285714,0.42857142857142855,0.42857142857142855,269,Infinity,-1,0.03508771929824561,-1,57,0,1
485000,57,57,242.19298245614036,240.19298245614036,0.49122807017543857,0.49122807017543857,269,Infinity,-1,0.12280701754385964,-1,57,0,1
490000,57,57,231.8421052631579,229.8421052631579,0.45614035087719296,0.45614035087719296,269,Infinity,-1,0.07017543859649122,-1,57,0,1
495000,57,57,230.96491228070175,228.96491228070175,0.40350877192982454,0.40350877192982454,269,Infinity,-1,0.12280701754385964,-1,57,0,1
500000,57,57,235.35087719298247,233.35087719298247,0.2807017543859649,0.2807017543859649,269,Infinity,-1,0.03508771929824561,-1,57,0,1
505000,57,57,227.75862068965517,225.75862068965517,0.5172413793103449,0.5172413793103449,269,Infinity,-1,0.03508771929824561,-1,57,0,1
510000,57,57,228.75,226.75,0.42857142857142855,0.42857142857142855,269,Infinity,-1,0.03508771929824561,-1,57,0,1
515000,57,57,229.91525423728814,227.91525423728814,0.4067796610169492,0.4067796610169492,269,Infinity,-1,0.03508771929824561,-1,57,0,1
520000,57,57,233.1818181818182,231.1818181818182,0.38181818181818183,0.38181818181818183,269,Infinity,-1,0.07017543859649122,-1,57,0,1
525000,57,57,224.82456140350877,222.82456140350877,0.49122807017543857,0.49122807017543857,269,Infinity,-1,0.07017543859649122,-1,57,0,1
530000,57,57,230.43859649122808,228.43859649122808,0.38596491228070173,0.38596491228070173,269,Infinity,-1,0.12280701754385964,-1,57,0,1
535000,57,57,233.94736842105263,231.94736842105263,0.43859649122807015,0.43859649122807015,269,Infinity,-1,0.05263157894736842,-1,57,0,1
540000,57,57,234.48275862068965,232.48275862068965,0.5172413793103449,0.5172413793103449,269,Infinity,-1,0.03508771929824561,-1,57,0,1
545000,57,57,234.64285714285714,232.64285714285714,0.625,0.625,269,Infinity,-1,0.14035087719298245,-1,57,0,1
550000,57,57,230,228,0.46551724137931033,0.46551724137931033,269,Infinity,-1,0.03508771929824561,-1,57,0,1
555000,57,57,229.03508771929825,227.03508771929825,0.49122807017543857,0.49122807017543857,269,Infinity,-1,0,-1,57,0,1
560000,57,57,227.98245614035088,225.98245614035088,0.2807017543859649,0.2807017543859649,269,Infinity,-1,0.05263157894736842,-1,57,0,1
565000,57,57,232.19298245614036,230.19298245614036,0.49122807017543857,0.49122807017543857,269,Infinity,-1,0.03508771929824561,-1,57,0,1
570000,57,57,231.49122807017545,229.49122807017545,0.3684210526315789,0.3684210526315789,269,Infinity,-1,0.03508771929824561,-1,57,0,1
575000,57,57,227.10526315789474,225.10526315789474,0.42105263157894735,0.42105263157894735,269,Infinity,-1,0.10526315789473684,-1,57,0,1
580000,57,57,226.07142857142858,224.07142857142858,0.4107142857142857,0.4107142857142857,269,Infinity,-1,0.017543859649122806,-1,57,0,1
585000,58,58,243.6206896551724,241.6206896551724,0.39655172413793105,0.39655172413793105,269,Infinity,-1,0.10344827586206896,-1,58,0,1
590000,57,57,237.08771929824562,235.08771929824562,0.5263157894736842,0.5263157894736842,269,Infinity,-1,0.05263157894736842,-1,57,0,1
595000,57,57,227.98245614035088,225.98245614035088,0.5263157894736842,0.5263157894736842,269,Infinity,-1,0.05263157894736842,-1,57,0,1
600000,57,57,237.98245614035088,235.98245614035088,0.5964912280701754,0.5964912280701754,269,Infinity,-1,0.17543859649122806,-1,57,0,1
605000,57,57,232.71929824561403,230.71929824561403,0.43859649122807015,0.43859649122807015,269,Infinity,-1,0.12280701754385964,-1,57,0,1
610000,57,57,237.24137931034483,235.24137931034483,0.5,0.5,269,Infinity,-1,0.07017543859649122,-1,57,0,1
