tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,167,168,242.89221556886227,240.76047904191617,0.7664670658682635,0.7664670658682635,258,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,237.96428571428572,235.88095238095238,0.7321428571428571,0.7321428571428571,258,Infinity,-1,0,-1,167,0,1
150000,167,167,244.10119047619048,242.01190476190476,0.8095238095238095,0.8095238095238095,258,Infinity,-1,0,-1,167,0,1
155000,167,167,238.1867469879518,236.0843373493976,0.7409638554216867,0.7409638554216867,258,Infinity,-1,0,-1,167,0,1
160000,167,167,237.72189349112426,235.63905325443787,0.7396449704142012,0.7396449704142012,258,Infinity,-1,0,-1,167,0,1
165000,168,168,242.76506024096386,240.65060240963857,0.7710843373493976,0.7710843373493976,258,Infinity,-1,0,-1,168,0,1
170000,167,167,240.80239520958085,238.70658682634732,0.7904191616766467,0.7904191616766467,258,Infinity,-1,0,-1,167,0,1
175000,167,167,241.4011976047904,239.2994011976048,0.7245508982035929,0.7245508982035929,258,Infinity,-1,0,-1,167,0,1
180000,167,167,241.36309523809524,239.24404761904762,0.7023809523809523,0.7023809523809523,258,Infinity,-1,0,-1,167,0,1
185000,167,167,241.82634730538922,239.75449101796409,0.7544910179640718,0.7544910179640718,258,Infinity,-1,0,-1,167,0,1
190000,168,168,231.09580838323353,229,0.7844311377245509,0.7844311377245509,258,Infinity,-1,0,-1,168,0,1
195000,167,167,241.29761904761904,239.25,0.8035714285714286,0.8035714285714286,258,Infinity,-1,0,-1,167,0,1
200000,167,167,238.9578313253012,236.85542168674698,0.7590361445783133,0.7590361445783133,258,Infinity,-1,0,-1,167,0,1
205000,167,167,245.29341317365268,243.19760479041915,0.8023952095808383,0.8023952095808383,258,Infinity,-1,0,-1,167,0,1
210000,167,167,235.2754491017964,233.18562874251498,0.7784431137724551,0.7784431137724551,258,Infinity,-1,0,-1,167,0,1
215000,168,167,239.79041916167665,237.688622754491,0.7784431137724551,0.7784431137724551,258,Infinity,-1,0,-1,167,0,1
220000,167,168,243.311377245509,241.19161676646706,0.7844311377245509,0.7844311377245509,258,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,240.20359281437126,238.10179640718562,0.7844311377245509,0.7844311377245509,258,Infinity,-1,0,-1,167,0,1
230000,167,167,238.24852071005918,236.12426035502958,0.7159763313609467,0.7159763313609467,258,Infinity,-1,0,-1,167,0,1
235000,167,167,233.85542168674698,231.75903614457832,0.7108433734939759,0.7108433734939759,258,Infinity,-1,0,-1,167,0,1
240000,167,167,236.23668639053255,234.15976331360946,0.7751479289940828,0.7751479289940828,258,Infinity,-1,0,-1,167,0,1
245000,168,168,241.12121212121212,239.06666666666666,0.7333333333333333,0.7333333333333333,258,Infinity,-1,0,-1,168,0,1
250000,167,167,240.95238095238096,238.83928571428572,0.7857142857142857,0.7857142857142857,258,Infinity,-1,0,-1,167,0,1
255000,167,167,237.23030303030302,235.12121212121212,0.8363636363636363,0.8363636363636363,258,Infinity,-1,0,-1,167,0,1
260000,167,167,244.75294117647059,242.6764705882353,0.7294117647058823,0.7294117647058823,258,Infinity,-1,0,-1,167,0,1
265000,167,167,243.8443113772455,241.73652694610777,0.7724550898203593,0.7724550898203593,258,Infinity,-1,0,-1,167,0,1
270000,168,168,237.51497005988023,235.4251497005988,0.7904191616766467,0.7904191616766467,258,Infinity,-1,0,-1,168,0,1
275000,167,167,240.96449704142012,238.84615384615384,0.727810650887574,0.727810650887574,258,Infinity,-1,0,-1,167,0,1
280000,167,167,241.31927710843374,239.24698795180723,0.7530120481927711,0.7530120481927711,258,Infinity,-1,0,-1,167,0,1
285000,167,167,244.3780487804878,242.2987804878049,0.823170731707317,0.823170731707317,258,Infinity,-1,0,-1,167,0,1
290000,167,167,243.98224852071007,241.8639053254438,0.7218934911242604,0.7218934911242604,258,Infinity,-1,0,-1,167,0,1
295000,168,167,241.82035928143713,239.7185628742515,0.7724550898203593,0.7724550898203593,258,Infinity,-1,0,-1,167,0,1
300000,167,168,238.61309523809524,236.5297619047619,0.7380952380952381,0.7380952380952381,258,Infinity,-1,0.005952380952380952,-1,168,0,1
305000,167,167,238.32142857142858,236.25,0.8154761904761905,0.8154761904761905,258,Infinity,-1,0,-1,167,0,1
