tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,249,249,126.03225806451613,123.91129032258064,0.14919354838709678,0.14919354838709678,246,Infinity,-1,0,-1,249,0,1
85000,226,226,124.21585903083701,122.18942731277534,0.1277533039647577,0.1277533039647577,246,Infinity,-1,0.1504424778761062,-1,226,0,1
90000,226,225,126.65044247787611,124.63274336283186,0.1592920353982301,0.1592920353982301,246,Infinity,-1,0.07555555555555556,-1,226,0,1
95000,225,226,130.71875,128.71428571428572,0.14285714285714285,0.14285714285714285,246,Infinity,-1,0.084070796460177,-1,225,0,1
100000,226,226,131.16299559471366,129.15859030837004,0.14096916299559473,0.14096916299559473,246,Infinity,-1,0.07964601769911504,-1,226,0,1
105000,226,226,130.75221238938053,128.73893805309734,0.19469026548672566,0.19469026548672566,246,Infinity,-1,0.05752212389380531,-1,226,0,1
110000,226,226,131.00884955752213,129.00884955752213,0.13274336283185842,0.13274336283185842,246,Infinity,-1,0.07964601769911504,-1,226,0,1
115000,225,225,129.8230088495575,127.79646017699115,0.13716814159292035,0.13716814159292035,246,Infinity,-1,0.10222222222222223,-1,225,0,1
120000,226,226,131.0088888888889,128.99555555555557,0.14666666666666667,0.14666666666666667,246,Infinity,-1,0.09292035398230089,-1,226,0,1
125000,226,226,128.54666666666665,126.52888888888889,0.16444444444444445,0.16444444444444445,246,Infinity,-1,0.08849557522123894,-1,226,0,1
130000,226,226,122.26872246696036,120.26431718061674,0.1277533039647577,0.1277533039647577,246,Infinity,-1,0.10619469026548672,-1,226,0,1
135000,226,226,126.46222222222222,124.44444444444444,0.11555555555555555,0.11555555555555555,246,Infinity,-1,0.09292035398230089,-1,226,0,1
140000,225,225,125.61842105263158,123.60526315789474,0.09649122807017543,0.09649122807017543,246,Infinity,-1,0.07111111111111111,-1,225,0,1
145000,226,226,126.09251101321586,124.07929515418502,0.14977973568281938,0.14977973568281938,246,Infinity,-1,0.11061946902654868,-1,226,0,1
150000,226,226,128.3542600896861,126.34977578475336,0.13004484304932734,0.13004484304932734,246,Infinity,-1,0.07079646017699115,-1,226,0,1
155000,226,226,125.23451327433628,123.21238938053098,0.1504424778761062,0.1504424778761062,246,Infinity,-1,0.06637168141592921,-1,226,0,1
160000,226,225,131.99557522123894,129.97345132743362,0.11504424778761062,0.11504424778761062,246,Infinity,-1,0.08444444444444445,-1,225,0,1
165000,225,226,130.89823008849558,128.8849557522124,0.15486725663716813,0.15486725663716813,246,Infinity,-1,0.14601769911504425,-1,226,0,1
170000,226,226,126.79555555555555,124.7688888888889,0.13333333333333333,0.13333333333333333,246,Infinity,-1,0.11504424778761062,-1,226,0,1
175000,226,226,132.7079646017699,130.69026548672565,0.12389380530973451,0.12389380530973451,246,Infinity,-1,0.084070796460177,-1,226,0,1
180000,226,226,128.46017699115043,126.44690265486726,0.15486725663716813,0.15486725663716813,246,Infinity,-1,0.11946902654867257,-1,226,0,1
185000,225,225,130.75446428571428,128.73214285714286,0.14285714285714285,0.14285714285714285,246,Infinity,-1,0.10222222222222223,-1,225,0,1
190000,226,226,127.2863436123348,125.28193832599119,0.14537444933920704,0.14537444933920704,246,Infinity,-1,0.09734513274336283,-1,226,0,1
195000,226,226,130.10666666666665,128.10222222222222,0.15555555555555556,0.15555555555555556,246,Infinity,-1,0.10176991150442478,-1,226,0,1
200000,226,226,131.85398230088495,129.85398230088495,0.1415929203539823,0.1415929203539823,246,Infinity,-1,0.09734513274336283,-1,226,0,1
205000,226,225,129.8684210526316,127.85964912280701,0.12719298245614036,0.12719298245614036,246,Infinity,-1,0.08444444444444445,-1,225,0,1
210000,225,226,130.18141592920355,128.1637168141593,0.12389380530973451,0.12389380530973451,246,Infinity,-1,0.12831858407079647,-1,226,0,1
