tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,125,125,625.872,623.8,0.744,0.744,375,Infinity,-1,0,-1,125,0,1
105000,125,125,619.1666666666666,617.0714285714286,0.6587301587301587,0.6587301587301587,375,Infinity,-1,0,-1,125,0,1
110000,125,125,614.12,612,0.68,0.68,375,Infinity,-1,0,-1,125,0,1
115000,125,125,622.512,620.44,0.752,0.752,375,Infinity,-1,0,-1,125,0,1
120000,125,125,615,612.904,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
125000,125,125,621.792,619.72,0.744,0.744,375,Infinity,-1,0,-1,125,0,1
130000,125,125,615.24,613.176,0.776,0.776,375,Infinity,-1,0,-1,125,0,1
135000,125,125,618.7096774193549,616.6129032258065,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
140000,125,125,623.8095238095239,621.7142857142857,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0,-1,125,0,1
145000,125,125,618.44,616.352,0.704,0.704,375,Infinity,-1,0,-1,125,0,1
150000,125,125,616.36,614.296,0.8,0.8,375,Infinity,-1,0,-1,125,0,1
155000,125,125,620.832,618.776,0.728,0.728,375,Infinity,-1,0,-1,125,0,1
160000,125,125,623.0645161290323,620.991935483871,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0,-1,125,0,1
165000,125,125,614.6031746031746,612.5238095238095,0.8095238095238095,0.8095238095238095,375,Infinity,-1,0,-1,125,0,1
170000,125,125,615.8629032258065,613.7096774193549,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
175000,125,125,624.6062992125984,622.5433070866142,0.7716535433070866,0.7716535433070866,375,Infinity,-1,0,-1,125,0,1
180000,125,125,615.96,613.848,0.784,0.784,375,Infinity,-1,0,-1,125,0,1
185000,125,125,612.8951612903226,610.8064516129032,0.6935483870967742,0.6935483870967742,375,Infinity,-1,0,-1,125,0,1
190000,125,125,623.7096774193549,621.6370967741935,0.8145161290322581,0.8145161290322581,375,Infinity,-1,0,-1,125,0,1
195000,125,125,621.56,619.488,0.752,0.752,375,Infinity,-1,0,-1,125,0,1
200000,125,125,619.6666666666666,617.5793650793651,0.6746031746031746,0.6746031746031746,375,Infinity,-1,0,-1,125,0,1
205000,125,125,616.36,614.32,0.696,0.696,375,Infinity,-1,0,-1,125,0,1
210000,125,125,629.56,627.456,0.728,0.728,375,Infinity,-1,0,-1,125,0,1
215000,125,125,615.4,613.336,0.832,0.832,375,Infinity,-1,0,-1,125,0,1
220000,125,125,616.984,614.864,0.712,0.712,375,Infinity,-1,0,-1,125,0,1
225000,125,125,623.08,620.968,0.784,0.784,375,Infinity,-1,0,-1,125,0,1
230000,125,125,619.1129032258065,617.0483870967741,0.8225806451612904,0.8225806451612904,375,Infinity,-1,0,-1,125,0,1
235000,125,125,620.952380952381,618.8571428571429,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0,-1,125,0,1
240000,125,125,626.5322580645161,624.4354838709677,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0,-1,125,0,1
245000,125,125,619.7619047619048,617.6746031746031,0.7936507936507936,0.7936507936507936,375,Infinity,-1,0,-1,125,0,1
250000,125,125,619.1129032258065,617.0725806451613,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0,-1,125,0,1
255000,125,125,625.4,623.312,0.768,0.768,375,Infinity,-1,0,-1,125,0,1
260000,125,125,621.1111111111111,619.031746031746,0.8015873015873016,0.8015873015873016,375,Infinity,-1,0,-1,125,0,1
265000,125,125,617.5396825396825,615.4444444444445,0.8095238095238095,0.8095238095238095,375,Infinity,-1,0,-1,125,0,1
270000,125,125,617.741935483871,615.6532258064516,0.717741935483871,0.717741935483871,375,Infinity,-1,0,-1,125,0,1
275000,125,125,621.152,619.04,0.736,0.736,375,Infinity,-1,0,-1,125,0,1
280000,125,125,626.192,624.088,0.832,0.832,375,Infinity,-1,0,-1,125,0,1
285000,125,125,625.88,623.792,0.808,0.808,375,Infinity,-1,0,-1,125,0,1
290000,125,125,613.4,611.344,0.736,0.736,375,Infinity,-1,0,-1,125,0,1
295000,125,125,626.984126984127,624.9126984126984,0.746031746031746,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
300000,125,125,628.9024390243902,626.8048780487804,0.8130081300813008,0.8130081300813008,375,Infinity,-1,0,-1,125,0,1
305000,125,125,616.2698412698413,614.1507936507936,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0,-1,125,0,1
310000,125,125,616.6,614.52,0.736,0.736,375,Infinity,-1,0,-1,125,0,1
315000,125,125,628.92,626.84,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
320000,125,125,623,620.928,0.664,0.664,375,Infinity,-1,0,-1,125,0,1
325000,125,125,619.32,617.224,0.784,0.784,375,Infinity,-1,0,-1,125,0,1
330000,125,125,623.96,621.872,0.744,0.744,375,Infinity,-1,0,-1,125,0,1
335000,125,125,617.48,615.416,0.776,0.776,375,Infinity,-1,0,-1,125,0,1
340000,125,125,622.3809523809524,620.3174603174604,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0,-1,125,0,1
345000,125,125,617.430894308943,615.3414634146342,0.7398373983739838,0.7398373983739838,375,Infinity,-1,0,-1,125,0,1
350000,125,125,625.7936507936508,623.6825396825396,0.746031746031746,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
355000,125,125,617.531746031746,615.4285714285714,0.746031746031746,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
360000,125,125,617.741935483871,615.6370967741935,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0,-1,125,0,1
365000,125,125,621.552,619.48,0.736,0.736,375,Infinity,-1,0,-1,125,0,1
370000,125,125,627.712,625.616,0.784,0.784,375,Infinity,-1,0,-1,125,0,1
375000,125,125,612.04,609.968,0.688,0.688,375,Infinity,-1,0,-1,125,0,1
380000,125,125,622.68,620.616,0.728,0.728,375,Infinity,-1,0,-1,125,0,1
385000,125,125,619.712,617.632,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
390000,125,125,614.6825396825396,612.6190476190476,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0,-1,125,0,1
395000,125,125,623.7741935483871,621.6370967741935,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
400000,125,125,626.44,624.384,0.712,0.712,375,Infinity,-1,0,-1,125,0,1
