tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,273,273,171.29044117647058,169.24632352941177,0.29411764705882354,0.29411764705882354,28,Infinity,-1,0.0695970695970696,-1,273,0,1
110000,273,273,167.46014492753622,165.40579710144928,0.322463768115942,0.322463768115942,28,Infinity,-1,0.11721611721611722,-1,273,0,1
115000,272,272,168.8810408921933,166.83271375464685,0.3308550185873606,0.3308550185873606,28,Infinity,-1,0.09926470588235294,-1,272,0,1
120000,273,273,169.19636363636363,167.17090909090908,0.33090909090909093,0.33090909090909093,28,Infinity,-1,0.09157509157509157,-1,273,0,1
125000,273,273,169.74725274725276,167.7069597069597,0.26373626373626374,0.26373626373626374,28,Infinity,-1,0.07692307692307693,-1,273,0,1
130000,272,272,166.54074074074074,164.5037037037037,0.2962962962962963,0.2962962962962963,28,Infinity,-1,0.09926470588235294,-1,272,0,1
135000,273,273,169.81521739130434,167.77173913043478,0.34057971014492755,0.34057971014492755,28,Infinity,-1,0.10622710622710622,-1,273,0,1
140000,273,273,161.54981549815497,159.51660516605165,0.34317343173431736,0.34317343173431736,28,Infinity,-1,0.07326007326007326,-1,273,0,1
145000,272,272,167.64963503649636,165.5985401459854,0.33211678832116787,0.33211678832116787,28,Infinity,-1,0.08088235294117647,-1,272,0,1
150000,273,273,165.5222222222222,163.47407407407408,0.2740740740740741,0.2740740740740741,28,Infinity,-1,0.12454212454212454,-1,273,0,1
155000,273,272,170.14963503649636,168.06934306569343,0.3029197080291971,0.3029197080291971,28,Infinity,-1,0.11029411764705882,-1,273,0,1
160000,272,273,166.3040293040293,164.26007326007326,0.2857142857142857,0.2857142857142857,28,Infinity,-1,0.10256410256410256,-1,272,0,1
165000,273,273,167.40590405904058,165.38376383763838,0.3284132841328413,0.3284132841328413,28,Infinity,-1,0.09523809523809523,-1,273,0,1
170000,273,272,170.72727272727272,168.6909090909091,0.31272727272727274,0.31272727272727274,28,Infinity,-1,0.11397058823529412,-1,273,0,1
175000,272,273,169.74169741697418,167.71217712177122,0.3025830258302583,0.3025830258302583,28,Infinity,-1,0.06593406593406594,-1,272,0,1
180000,273,273,164.4,162.34181818181818,0.29454545454545455,0.29454545454545455,28,Infinity,-1,0.0989010989010989,-1,273,0,1
185000,273,272,170.3102189781022,168.26642335766422,0.28102189781021897,0.28102189781021897,28,Infinity,-1,0.09926470588235294,-1,272,0,1
190000,272,273,174.91512915129152,172.88560885608857,0.2656826568265683,0.2656826568265683,28,Infinity,-1,0.08424908424908426,-1,273,0,1
195000,273,273,169.23529411764707,167.2058823529412,0.2977941176470588,0.2977941176470588,28,Infinity,-1,0.06593406593406594,-1,273,0,1
200000,273,273,171.74632352941177,169.71323529411765,0.3014705882352941,0.3014705882352941,28,Infinity,-1,0.08791208791208792,-1,273,0,1
205000,272,272,171.84249084249083,169.8021978021978,0.3443223443223443,0.3443223443223443,28,Infinity,-1,0.06985294117647059,-1,272,0,1
210000,273,273,172.54379562043795,170.4963503649635,0.33211678832116787,0.33211678832116787,28,Infinity,-1,0.10622710622710622,-1,273,0,1
215000,272,272,170.8118081180812,168.7380073800738,0.2952029520295203,0.2952029520295203,28,Infinity,-1,0.10661764705882353,-1,272,0,1
220000,273,273,174.1433823529412,172.09926470588235,0.3235294117647059,0.3235294117647059,28,Infinity,-1,0.08424908424908426,-1,273,0,1
225000,273,273,169.33455882352942,167.29044117647058,0.25735294117647056,0.25735294117647056,28,Infinity,-1,0.09157509157509157,-1,273,0,1
230000,272,272,171.60294117647058,169.5625,0.2867647058823529,0.2867647058823529,28,Infinity,-1,0.11397058823529412,-1,272,0,1
235000,273,273,171.55272727272728,169.50181818181818,0.32,0.32,28,Infinity,-1,0.10256410256410256,-1,273,0,1
