tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,245,245,168,165.8204081632653,0.9551020408163265,0.9551020408163265,36,Infinity,-1,0.2693877551020408,-1,245,0,1
205000,244,244,161.89711934156378,159.6872427983539,0.9711934156378601,0.9711934156378601,36,Infinity,-1,0.29918032786885246,-1,244,0,1
210000,245,245,169.41224489795917,167.23265306122448,0.9714285714285714,0.9714285714285714,36,Infinity,-1,0.27755102040816326,-1,245,0,1
215000,244,244,166.08979591836734,163.934693877551,0.9591836734693877,0.9591836734693877,36,Infinity,-1,0.2581967213114754,-1,244,0,1
220000,245,245,170.19753086419752,168.0082304526749,0.9588477366255144,0.9588477366255144,36,Infinity,-1,0.2938775510204082,-1,245,0,1
225000,244,244,173.39676113360323,171.22267206477733,0.9635627530364372,0.9635627530364372,36,Infinity,-1,0.2540983606557377,-1,244,0,1
230000,245,245,175.20081967213116,173.00819672131146,0.9344262295081968,0.9344262295081968,36,Infinity,-1,0.23265306122448978,-1,245,0,1
235000,244,244,165.34285714285716,163.16734693877552,0.9591836734693877,0.9591836734693877,36,Infinity,-1,0.26639344262295084,-1,244,0,1
240000,245,245,166.440329218107,164.3045267489712,0.9588477366255144,0.9588477366255144,36,Infinity,-1,0.23673469387755103,-1,245,0,1
245000,244,244,169.2520325203252,167.10162601626016,0.9552845528455285,0.9552845528455285,36,Infinity,-1,0.2540983606557377,-1,244,0,1
250000,245,245,170.0411522633745,167.8395061728395,0.9711934156378601,0.9711934156378601,36,Infinity,-1,0.2938775510204082,-1,245,0,1
255000,245,244,170.19591836734693,168.02857142857144,0.9714285714285714,0.9714285714285714,36,Infinity,-1,0.2581967213114754,-1,244,0,1
