tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,205,205,699.2696078431372,697.1666666666666,0.9558823529411765,0.9558823529411765,39,Infinity,-1,0.15609756097560976,-1,205,0,1
80000,204,204,700.2439024390244,698.1658536585365,0.926829268292683,0.926829268292683,39,Infinity,-1,0.14215686274509803,-1,204,0,1
85000,158,158,697.9451219512196,695.920731707317,0.9573170731707317,0.9573170731707317,39,Infinity,-1,0.0189873417721519,-1,158,0,1
90000,158,158,696.687898089172,694.656050955414,0.9426751592356688,0.9426751592356688,39,Infinity,-1,0.04430379746835443,-1,158,0,1
95000,158,158,702.5443037974684,700.5316455696203,0.930379746835443,0.930379746835443,39,Infinity,-1,0.006329113924050633,-1,158,0,1
100000,158,158,701.3525641025641,699.3461538461538,0.8974358974358975,0.8974358974358975,39,Infinity,-1,0.012658227848101266,-1,158,0,1
105000,158,157,696.325,694.30625,0.96875,0.96875,39,Infinity,-1,0.050955414012738856,-1,157,0,1
110000,157,158,699.3910256410256,697.3589743589744,0.9230769230769231,0.9230769230769231,39,Infinity,-1,0.02531645569620253,-1,158,0,1
115000,158,158,694.9554140127389,692.9363057324841,0.9617834394904459,0.9617834394904459,39,Infinity,-1,0.04430379746835443,-1,158,0,1
120000,158,158,702.76875,700.75,0.98125,0.98125,39,Infinity,-1,0.012658227848101266,-1,158,0,1
125000,158,158,699.3566878980891,697.3312101910828,0.9745222929936306,0.9745222929936306,39,Infinity,-1,0.0379746835443038,-1,158,0,1
130000,158,158,703.9433962264151,701.9245283018868,0.949685534591195,0.949685534591195,39,Infinity,-1,0.012658227848101266,-1,158,0,1
135000,157,157,703.203821656051,701.2101910828026,0.9426751592356688,0.9426751592356688,39,Infinity,-1,0.012738853503184714,-1,157,0,1
140000,158,158,704.6918238993711,702.6855345911949,0.9433962264150944,0.9433962264150944,39,Infinity,-1,0.012658227848101266,-1,158,0,1
145000,158,158,694.9679487179487,692.9358974358975,0.9551282051282052,0.9551282051282052,39,Infinity,-1,0.05063291139240506,-1,158,0,1
150000,158,158,697.6163522012579,695.5786163522013,0.9371069182389937,0.9371069182389937,39,Infinity,-1,0.05063291139240506,-1,158,0,1
155000,158,158,700.2929936305733,698.2866242038217,0.9554140127388535,0.9554140127388535,39,Infinity,-1,0.03164556962025317,-1,158,0,1
160000,157,157,695.7215189873418,693.6962025316456,0.9810126582278481,0.9810126582278481,39,Infinity,-1,0.03184713375796178,-1,157,0,1
165000,158,158,700.0943396226415,698.0943396226415,0.9371069182389937,0.9371069182389937,39,Infinity,-1,0.012658227848101266,-1,158,0,1
170000,158,158,695.5414012738853,693.5095541401274,0.9617834394904459,0.9617834394904459,39,Infinity,-1,0.0379746835443038,-1,158,0,1
175000,158,158,695.0127388535032,693,0.9426751592356688,0.9426751592356688,39,Infinity,-1,0.0189873417721519,-1,158,0,1
180000,158,158,703.1708860759494,701.1645569620254,0.9556962025316456,0.9556962025316456,39,Infinity,-1,0.0189873417721519,-1,158,0,1
185000,158,157,701.8238993710692,699.7924528301887,0.9245283018867925,0.9245283018867925,39,Infinity,-1,0.03184713375796178,-1,157,0,1
190000,157,158,692.8012820512821,690.7564102564103,0.9487179487179487,0.9487179487179487,39,Infinity,-1,0.056962025316455694,-1,158,0,1
195000,158,158,698.7625,696.75,0.9625,0.9625,39,Infinity,-1,0.012658227848101266,-1,158,0,1
200000,158,158,698.4679487179487,696.4615384615385,0.9551282051282052,0.9551282051282052,39,Infinity,-1,0.012658227848101266,-1,158,0,1
205000,158,158,700.8481012658228,698.8227848101266,0.9620253164556962,0.9620253164556962,39,Infinity,-1,0.0379746835443038,-1,158,0,1
210000,158,158,694.7169811320755,692.6792452830189,0.9748427672955975,0.9748427672955975,39,Infinity,-1,0.05063291139240506,-1,158,0,1
215000,157,157,698.6433121019109,696.624203821656,0.9554140127388535,0.9554140127388535,39,Infinity,-1,0.025477707006369428,-1,157,0,1
220000,158,158,697.6012658227849,695.5949367088608,0.9430379746835443,0.9430379746835443,39,Infinity,-1,0.006329113924050633,-1,158,0,1
225000,158,158,703.253164556962,701.2278481012659,0.930379746835443,0.930379746835443,39,Infinity,-1,0.03164556962025317,-1,158,0,1
230000,158,158,699.5222929936306,697.5222929936306,0.9554140127388535,0.9554140127388535,39,Infinity,-1,0.0189873417721519,-1,158,0,1
235000,158,158,700.0253164556962,698,0.9556962025316456,0.9556962025316456,39,Infinity,-1,0.0189873417721519,-1,158,0,1
240000,157,157,701.6855345911949,699.6666666666666,0.9559748427672956,0.9559748427672956,39,Infinity,-1,0.03184713375796178,-1,157,0,1
245000,158,158,701.8980891719746,699.8789808917197,0.9617834394904459,0.9617834394904459,39,Infinity,-1,0.0189873417721519,-1,158,0,1
250000,158,158,699.6392405063291,697.620253164557,0.9556962025316456,0.9556962025316456,39,Infinity,-1,0.03164556962025317,-1,158,0,1
255000,158,158,700.4493670886076,698.4430379746835,0.930379746835443,0.930379746835443,39,Infinity,-1,0.02531645569620253,-1,158,0,1
260000,158,158,706.4807692307693,704.474358974359,0.9358974358974359,0.9358974358974359,39,Infinity,-1,0.012658227848101266,-1,158,0,1
265000,158,157,699.0375,696.99375,0.94375,0.94375,39,Infinity,-1,0.044585987261146494,-1,157,0,1
270000,157,158,693.484076433121,691.4713375796179,0.9490445859872612,0.9490445859872612,39,Infinity,-1,0.05063291139240506,-1,158,0,1
275000,158,158,703.753164556962,701.7278481012659,0.9620253164556962,0.9620253164556962,39,Infinity,-1,0.03164556962025317,-1,158,0,1
280000,158,158,698.6835443037975,696.6708860759494,0.9240506329113924,0.9240506329113924,39,Infinity,-1,0.0189873417721519,-1,158,0,1
285000,158,158,700.859872611465,698.8535031847134,0.9681528662420382,0.9681528662420382,39,Infinity,-1,0.0189873417721519,-1,158,0,1
290000,158,158,693.1949685534591,691.1761006289308,0.9622641509433962,0.9622641509433962,39,Infinity,-1,0.03164556962025317,-1,158,0,1
