tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,254,254,371.0551181102362,368.7992125984252,0.9409448818897638,0.9409448818897638,293,Infinity,-1,0.2637795275590551,-1,254,0,1
145000,254,254,369.1653543307087,366.9448818897638,0.937007874015748,0.937007874015748,293,Infinity,-1,0.24803149606299213,-1,254,0,1
150000,254,254,366.40077821011675,364.1712062256809,0.9416342412451362,0.9416342412451362,293,Infinity,-1,0.20866141732283464,-1,254,0,1
155000,254,254,370.2608695652174,368.04347826086956,0.9525691699604744,0.9525691699604744,293,Infinity,-1,0.2755905511811024,-1,254,0,1
160000,254,254,373.7857142857143,371.57142857142856,0.9325396825396826,0.9325396825396826,293,Infinity,-1,0.2125984251968504,-1,254,0,1
165000,254,254,367.4133858267717,365.15354330708664,0.9251968503937008,0.9251968503937008,293,Infinity,-1,0.2677165354330709,-1,254,0,1
170000,254,254,366.19367588932806,363.97233201581025,0.9090909090909091,0.9090909090909091,293,Infinity,-1,0.22440944881889763,-1,254,0,1
175000,254,254,368.8379446640316,366.57707509881425,0.9209486166007905,0.9209486166007905,293,Infinity,-1,0.22440944881889763,-1,254,0,1
180000,254,253,371.56470588235294,369.28627450980395,0.9215686274509803,0.9215686274509803,293,Infinity,-1,0.2885375494071146,-1,254,0,1
185000,253,254,372.35686274509806,370.1294117647059,0.9215686274509803,0.9215686274509803,293,Infinity,-1,0.2204724409448819,-1,253,0,1
190000,254,254,371.81102362204723,369.5590551181102,0.937007874015748,0.937007874015748,293,Infinity,-1,0.2125984251968504,-1,254,0,1
195000,254,254,370.72332015810275,368.45849802371544,0.9407114624505929,0.9407114624505929,293,Infinity,-1,0.24015748031496062,-1,254,0,1
200000,254,254,368.496062992126,366.23622047244095,0.9094488188976378,0.9094488188976378,293,Infinity,-1,0.27165354330708663,-1,254,0,1
205000,254,254,368.41960784313727,366.1686274509804,0.9529411764705882,0.9529411764705882,293,Infinity,-1,0.25196850393700787,-1,254,0,1
210000,254,254,369.0158102766798,366.7509881422925,0.9090909090909091,0.9090909090909091,293,Infinity,-1,0.23622047244094488,-1,254,0,1
215000,254,254,370.01181102362204,367.7795275590551,0.9330708661417323,0.9330708661417323,293,Infinity,-1,0.2559055118110236,-1,254,0,1
220000,254,254,369.62301587301585,367.3611111111111,0.9404761904761905,0.9404761904761905,293,Infinity,-1,0.27165354330708663,-1,254,0,1
225000,254,254,372.9137254901961,370.6745098039216,0.9568627450980393,0.9568627450980393,293,Infinity,-1,0.2677165354330709,-1,254,0,1
230000,254,254,369.51574803149606,367.2755905511811,0.9448818897637795,0.9448818897637795,293,Infinity,-1,0.25196850393700787,-1,254,0,1
235000,254,253,368.84645669291336,366.63385826771656,0.9173228346456693,0.9173228346456693,293,Infinity,-1,0.22529644268774704,-1,253,0,1
