tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,223,223,781.0769230769231,779.0497737556561,0.8687782805429864,0.8687782805429864,351,Infinity,-1,0.09865470852017937,-1,223,0,1
185000,224,224,780.7312775330397,778.6960352422908,0.8590308370044053,0.8590308370044053,351,Infinity,-1,0.12946428571428573,-1,224,0,1
190000,223,223,777.3257918552036,775.2850678733032,0.8506787330316742,0.8506787330316742,351,Infinity,-1,0.13901345291479822,-1,223,0,1
195000,224,223,776.53125,774.4910714285714,0.84375,0.84375,351,Infinity,-1,0.1210762331838565,-1,223,0,1
200000,223,224,782.0178571428571,779.9955357142857,0.8660714285714286,0.8660714285714286,351,Infinity,-1,0.10267857142857142,-1,224,0,1
205000,223,223,777.762331838565,775.7085201793722,0.8609865470852018,0.8609865470852018,351,Infinity,-1,0.13004484304932734,-1,223,0,1
210000,224,224,783.4107142857143,781.3794642857143,0.8392857142857143,0.8392857142857143,351,Infinity,-1,0.12946428571428573,-1,224,0,1
215000,223,223,777.7937219730942,775.7488789237668,0.8654708520179372,0.8654708520179372,351,Infinity,-1,0.1031390134529148,-1,223,0,1
220000,224,224,779.7911111111111,777.7377777777778,0.88,0.88,351,Infinity,-1,0.125,-1,224,0,1
225000,223,223,775.5022624434389,773.4660633484162,0.8778280542986425,0.8778280542986425,351,Infinity,-1,0.09865470852017937,-1,223,0,1
230000,224,223,779.4115044247787,777.3716814159292,0.8893805309734514,0.8893805309734514,351,Infinity,-1,0.09865470852017937,-1,224,0,1
235000,223,224,781.8909090909091,779.8409090909091,0.8227272727272728,0.8227272727272728,351,Infinity,-1,0.12053571428571429,-1,223,0,1
240000,223,223,780.5089285714286,778.4732142857143,0.9196428571428571,0.9196428571428571,351,Infinity,-1,0.08520179372197309,-1,223,0,1
245000,224,224,775.409691629956,773.3700440528635,0.8986784140969163,0.8986784140969163,351,Infinity,-1,0.13392857142857142,-1,224,0,1
250000,223,223,779.8371040723982,777.7647058823529,0.8597285067873304,0.8597285067873304,351,Infinity,-1,0.17937219730941703,-1,223,0,1
255000,224,224,783.7008928571429,781.6294642857143,0.8660714285714286,0.8660714285714286,351,Infinity,-1,0.11160714285714286,-1,224,0,1
260000,223,223,781.1466666666666,779.1244444444444,0.8755555555555555,0.8755555555555555,351,Infinity,-1,0.09865470852017937,-1,223,0,1
265000,224,224,781.7647058823529,779.7239819004525,0.8552036199095022,0.8552036199095022,351,Infinity,-1,0.10714285714285714,-1,224,0,1
270000,223,223,780.7098214285714,778.6875,0.8705357142857143,0.8705357142857143,351,Infinity,-1,0.08968609865470852,-1,223,0,1
