tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,146,146,693.6013513513514,691.581081081081,0.5675675675675675,0.5675675675675675,324,Infinity,-1,0.06164383561643835,-1,146,0,1
115000,146,146,689.8493150684932,687.7945205479452,0.6095890410958904,0.6095890410958904,324,Infinity,-1,0.0684931506849315,-1,146,0,1
120000,146,146,693.8013698630137,691.7671232876712,0.6301369863013698,0.6301369863013698,324,Infinity,-1,0.07534246575342465,-1,146,0,1
125000,146,146,692.9379310344827,690.8620689655172,0.6758620689655173,0.6758620689655173,324,Infinity,-1,0.11643835616438356,-1,146,0,1
130000,146,146,687.0479452054794,684.986301369863,0.5821917808219178,0.5821917808219178,324,Infinity,-1,0.0684931506849315,-1,146,0,1
135000,146,146,687.1655172413793,685.1379310344828,0.5862068965517241,0.5862068965517241,324,Infinity,-1,0.04794520547945205,-1,146,0,1
140000,146,146,688.472602739726,686.4246575342465,0.589041095890411,0.589041095890411,324,Infinity,-1,0.07534246575342465,-1,146,0,1
145000,146,146,689.5578231292517,687.4897959183673,0.6258503401360545,0.6258503401360545,324,Infinity,-1,0.0958904109589041,-1,146,0,1
150000,147,146,685.8630136986301,683.8219178082192,0.6027397260273972,0.6027397260273972,324,Infinity,-1,0.06164383561643835,-1,147,0,1
155000,146,147,693.2837837837837,691.2432432432432,0.581081081081081,0.581081081081081,324,Infinity,-1,0.09523809523809523,-1,146,0,1
160000,146,146,689.1301369863014,687.0410958904109,0.6095890410958904,0.6095890410958904,324,Infinity,-1,0.1095890410958904,-1,146,0,1
165000,146,146,687.3611111111111,685.2916666666666,0.6527777777777778,0.6527777777777778,324,Infinity,-1,0.10273972602739725,-1,146,0,1
170000,146,146,689.7094594594595,687.6621621621622,0.6351351351351351,0.6351351351351351,324,Infinity,-1,0.0684931506849315,-1,146,0,1
175000,146,146,685.2430555555555,683.2083333333334,0.5694444444444444,0.5694444444444444,324,Infinity,-1,0.07534246575342465,-1,146,0,1
180000,146,146,687.0136054421769,684.9727891156463,0.5374149659863946,0.5374149659863946,324,Infinity,-1,0.0684931506849315,-1,146,0,1
185000,146,146,691.3356164383562,689.3013698630137,0.636986301369863,0.636986301369863,324,Infinity,-1,0.04794520547945205,-1,146,0,1
190000,146,146,693.0816326530612,691.0204081632653,0.6190476190476191,0.6190476190476191,324,Infinity,-1,0.0821917808219178,-1,146,0,1
195000,146,146,691.3103448275862,689.2758620689655,0.5724137931034483,0.5724137931034483,324,Infinity,-1,0.04794520547945205,-1,146,0,1
200000,146,146,691.3379310344827,689.2758620689655,0.6413793103448275,0.6413793103448275,324,Infinity,-1,0.0821917808219178,-1,146,0,1
205000,147,147,693.7006802721088,691.6394557823129,0.54421768707483,0.54421768707483,324,Infinity,-1,0.10884353741496598,-1,147,0,1
210000,146,146,689.8707482993198,687.8231292517007,0.5510204081632653,0.5510204081632653,324,Infinity,-1,0.04794520547945205,-1,146,0,1
215000,146,146,690.6275862068966,688.5793103448276,0.5655172413793104,0.5655172413793104,324,Infinity,-1,0.0684931506849315,-1,146,0,1
220000,146,146,695.9520547945206,693.8904109589041,0.5821917808219178,0.5821917808219178,324,Infinity,-1,0.0684931506849315,-1,146,0,1
225000,146,146,687.1148648648649,685.0945945945946,0.668918918918919,0.668918918918919,324,Infinity,-1,0.0684931506849315,-1,146,0,1
230000,146,146,688.3287671232877,686.2876712328767,0.5273972602739726,0.5273972602739726,324,Infinity,-1,0.06164383561643835,-1,146,0,1
235000,146,146,690.9444444444445,688.9027777777778,0.5694444444444444,0.5694444444444444,324,Infinity,-1,0.08904109589041095,-1,146,0,1
240000,146,146,682.5850340136054,680.5442176870748,0.6258503401360545,0.6258503401360545,324,Infinity,-1,0.03424657534246575,-1,146,0,1
245000,146,146,692.6849315068494,690.6712328767123,0.6301369863013698,0.6301369863013698,324,Infinity,-1,0.0410958904109589,-1,146,0,1
250000,146,146,691.6598639455782,689.5986394557823,0.5578231292517006,0.5578231292517006,324,Infinity,-1,0.1232876712328767,-1,146,0,1
