tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,273,273,407.4432234432234,405.4065934065934,0.3772893772893773,0.3772893772893773,394,Infinity,-1,0.09157509157509157,-1,273,0,1
95000,272,272,410.1918819188192,408.1512915129151,0.3763837638376384,0.3763837638376384,394,Infinity,-1,0.08455882352941177,-1,272,0,1
100000,273,273,408.84727272727275,406.8036363636364,0.31636363636363635,0.31636363636363635,394,Infinity,-1,0.09523809523809523,-1,273,0,1
105000,273,273,409.0659340659341,407.003663003663,0.3772893772893773,0.3772893772893773,394,Infinity,-1,0.12454212454212454,-1,273,0,1
110000,272,272,407.5985130111524,405.5613382899628,0.34944237918215615,0.34944237918215615,394,Infinity,-1,0.09558823529411764,-1,272,0,1
115000,273,273,411.3818181818182,409.3090909090909,0.32,0.32,394,Infinity,-1,0.14652014652014653,-1,273,0,1
120000,273,273,406.76838235294116,404.7095588235294,0.41544117647058826,0.41544117647058826,394,Infinity,-1,0.10989010989010989,-1,273,0,1
125000,272,272,409.1102941176471,407.06617647058823,0.35661764705882354,0.35661764705882354,394,Infinity,-1,0.1213235294117647,-1,272,0,1
130000,273,273,410.73454545454547,408.6727272727273,0.34545454545454546,0.34545454545454546,394,Infinity,-1,0.10256410256410256,-1,273,0,1
135000,273,273,411.53903345724905,409.48698884758363,0.34572490706319703,0.34572490706319703,394,Infinity,-1,0.09523809523809523,-1,273,0,1
140000,272,272,411.17454545454547,409.1309090909091,0.4,0.4,394,Infinity,-1,0.11397058823529412,-1,272,0,1
145000,273,273,411.1788321167883,409.1131386861314,0.32116788321167883,0.32116788321167883,394,Infinity,-1,0.0989010989010989,-1,273,0,1
150000,273,273,409.8974358974359,407.8498168498169,0.42857142857142855,0.42857142857142855,394,Infinity,-1,0.09157509157509157,-1,273,0,1
155000,272,272,410.8540145985401,408.8029197080292,0.3467153284671533,0.3467153284671533,394,Infinity,-1,0.09558823529411764,-1,272,0,1
160000,273,273,403.8044280442804,401.7638376383764,0.36162361623616235,0.36162361623616235,394,Infinity,-1,0.0695970695970696,-1,273,0,1
165000,273,273,406.93382352941177,404.89338235294116,0.38235294117647056,0.38235294117647056,394,Infinity,-1,0.08424908424908426,-1,273,0,1
170000,272,272,410.61623616236164,408.58671586715866,0.34317343173431736,0.34317343173431736,394,Infinity,-1,0.08823529411764706,-1,272,0,1
175000,273,273,408.8827838827839,406.8534798534798,0.34065934065934067,0.34065934065934067,394,Infinity,-1,0.10256410256410256,-1,273,0,1
180000,273,273,411.24817518248176,409.2189781021898,0.35036496350364965,0.35036496350364965,394,Infinity,-1,0.07326007326007326,-1,273,0,1
185000,272,272,406.1727941176471,404.1139705882353,0.4117647058823529,0.4117647058823529,394,Infinity,-1,0.10294117647058823,-1,272,0,1
190000,273,273,405.54212454212455,403.4945054945055,0.3663003663003663,0.3663003663003663,394,Infinity,-1,0.10622710622710622,-1,273,0,1
195000,273,272,412.4206642066421,410.3874538745387,0.3763837638376384,0.3763837638376384,394,Infinity,-1,0.08088235294117647,-1,273,0,1
200000,272,273,402.86764705882354,400.8125,0.38235294117647056,0.38235294117647056,394,Infinity,-1,0.08058608058608059,-1,272,0,1
205000,273,273,409.39338235294116,407.3345588235294,0.4227941176470588,0.4227941176470588,394,Infinity,-1,0.0989010989010989,-1,273,0,1
210000,273,272,409.286231884058,407.2173913043478,0.2898550724637681,0.2898550724637681,394,Infinity,-1,0.11397058823529412,-1,273,0,1
215000,272,273,410.16483516483515,408.1098901098901,0.36996336996337,0.36996336996337,394,Infinity,-1,0.0989010989010989,-1,272,0,1
220000,273,273,406.8639705882353,404.8125,0.35294117647058826,0.35294117647058826,394,Infinity,-1,0.08791208791208792,-1,273,0,1
