tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,205,204,601.5217391304348,589.3951219512195,0.7101449275362319,0.7317073170731707,86,Infinity,-1,0.11274509803921569,-1,205,0,1
195000,204,205,601.0588235294117,592.7487684729064,0.7107843137254902,0.6798029556650246,86,Infinity,-1,0.18048780487804877,-1,204,0,1
200000,205,205,607.6176470588235,589.6009852216749,0.696078431372549,0.6798029556650246,86,Infinity,-1,0.1902439024390244,-1,205,0,1
205000,205,205,600.0392156862745,597.1844660194175,0.7107843137254902,0.6990291262135923,86,Infinity,-1,0.12195121951219512,-1,205,0,1
210000,204,204,602.2647058823529,586.3463414634147,0.7843137254901961,0.7463414634146341,86,Infinity,-1,0.13725490196078433,-1,204,0,1
215000,205,205,602.2731707317073,594.219512195122,0.7219512195121951,0.7268292682926829,86,Infinity,-1,0.18536585365853658,-1,205,0,1
220000,205,205,603.4634146341464,591.0487804878048,0.7268292682926829,0.6829268292682927,86,Infinity,-1,0.15121951219512195,-1,205,0,1
225000,204,204,605.5893719806763,593.656862745098,0.7004830917874396,0.6764705882352942,86,Infinity,-1,0.14705882352941177,-1,204,0,1
230000,205,205,604.4285714285714,588.0147058823529,0.7487684729064039,0.7058823529411765,86,Infinity,-1,0.12682926829268293,-1,205,0,1
235000,205,205,603.219512195122,589.619512195122,0.7414634146341463,0.7414634146341463,86,Infinity,-1,0.14146341463414633,-1,205,0,1
240000,204,204,600.2892156862745,589.6407766990292,0.7254901960784313,0.7087378640776699,86,Infinity,-1,0.15196078431372548,-1,204,0,1
