tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,146,146,605.2137931034483,425.2857142857143,0.31724137931034485,0.23129251700680273,12,Infinity,-1,0,-1,146,0,1
95000,146,146,608.972602739726,423.0137931034483,0.2602739726027397,0.18620689655172415,12,Infinity,-1,0,-1,146,0,1
100000,146,146,604.8367346938776,425.04794520547944,0.38095238095238093,0.23972602739726026,12,Infinity,-1,0,-1,146,0,1
105000,146,146,605.5510204081633,423.2054794520548,0.35374149659863946,0.2876712328767123,12,Infinity,-1,0.00684931506849315,-1,146,0,1
110000,147,146,603.1458333333334,422.86986301369865,0.4097222222222222,0.273972602739726,12,Infinity,-1,0.02054794520547945,-1,146,0,1
115000,146,147,604.8911564625851,434.14285714285717,0.3673469387755102,0.1836734693877551,12,Infinity,-1,0.006802721088435374,-1,147,0,1
120000,146,146,606.5890410958904,426.5310344827586,0.3356164383561644,0.3103448275862069,12,Infinity,-1,0.00684931506849315,-1,146,0,1
125000,146,146,601.7823129251701,422.986301369863,0.3741496598639456,0.23972602739726026,12,Infinity,-1,0,-1,146,0,1
130000,146,146,600.3793103448276,419.8835616438356,0.36551724137931035,0.2465753424657534,12,Infinity,-1,0,-1,146,0,1
135000,146,146,600.777027027027,427.8904109589041,0.35135135135135137,0.2602739726027397,12,Infinity,-1,0.00684931506849315,-1,146,0,1
140000,146,146,602.1111111111111,420.7551020408163,0.3888888888888889,0.19727891156462585,12,Infinity,-1,0,-1,146,0,1
145000,146,146,606.1972789115646,424.94520547945206,0.36054421768707484,0.2465753424657534,12,Infinity,-1,0.0136986301369863,-1,146,0,1
150000,146,146,603.8620689655172,424.5753424657534,0.296551724137931,0.1780821917808219,12,Infinity,-1,0,-1,146,0,1
155000,146,146,607.5510204081633,428.0469798657718,0.3469387755102041,0.2080536912751678,12,Infinity,-1,0.0136986301369863,-1,146,0,1
160000,146,146,596.734693877551,420.34027777777777,0.3469387755102041,0.25,12,Infinity,-1,0,-1,146,0,1
165000,147,146,601.7152777777778,425.6965517241379,0.2847222222222222,0.2620689655172414,12,Infinity,-1,0.02054794520547945,-1,146,0,1
170000,146,147,604.4829931972789,423.0821917808219,0.3741496598639456,0.2671232876712329,12,Infinity,-1,0,-1,147,0,1
175000,146,146,601.445205479452,422.82312925170066,0.3767123287671233,0.21768707482993196,12,Infinity,-1,0,-1,146,0,1
180000,146,146,605.248275862069,411.5655172413793,0.3310344827586207,0.16551724137931034,12,Infinity,-1,0,-1,146,0,1
185000,146,146,606.2857142857143,427.7808219178082,0.3673469387755102,0.2671232876712329,12,Infinity,-1,0,-1,146,0,1
190000,146,146,608.9172413793103,420.54794520547944,0.4068965517241379,0.2054794520547945,12,Infinity,-1,0.0136986301369863,-1,146,0,1
195000,146,146,607.4932432432432,427.52054794520546,0.36486486486486486,0.2808219178082192,12,Infinity,-1,0,-1,146,0,1
200000,146,146,602.1575342465753,426.4625850340136,0.3493150684931507,0.2653061224489796,12,Infinity,-1,0,-1,146,0,1
205000,146,146,600.0827586206897,422.99310344827586,0.31724137931034485,0.27586206896551724,12,Infinity,-1,0.00684931506849315,-1,146,0,1
210000,146,146,594.7702702702703,429.93243243243245,0.36486486486486486,0.2972972972972973,12,Infinity,-1,0,-1,146,0,1
215000,146,146,602.472602739726,427.6458333333333,0.4041095890410959,0.2152777777777778,12,Infinity,-1,0.00684931506849315,-1,146,0,1
220000,147,146,597.0275862068966,427.8493150684931,0.41379310344827586,0.3493150684931507,12,Infinity,-1,0.006802721088435374,-1,147,0,1
225000,146,147,601.7687074829932,421.2721088435374,0.3197278911564626,0.16326530612244897,12,Infinity,-1,0.00684931506849315,-1,146,0,1
230000,146,146,607.9520547945206,422.10884353741494,0.3698630136986301,0.23809523809523808,12,Infinity,-1,0,-1,146,0,1
235000,146,146,604.5034482758621,424.4931506849315,0.30344827586206896,0.2808219178082192,12,Infinity,-1,0.00684931506849315,-1,146,0,1
240000,146,146,601.1301369863014,423.19310344827585,0.3561643835616438,0.2620689655172414,12,Infinity,-1,0,-1,146,0,1
245000,146,146,605.554794520548,425.6734693877551,0.3356164383561644,0.24489795918367346,12,Infinity,-1,0,-1,146,0,1
250000,146,146,608.9657534246576,423.7655172413793,0.3424657534246575,0.2206896551724138,12,Infinity,-1,0,-1,146,0,1
255000,146,146,609.2108843537414,422.93197278911566,0.38095238095238093,0.23809523809523808,12,Infinity,-1,0.00684931506849315,-1,146,0,1
260000,146,146,607.9862068965517,422.71724137931034,0.41379310344827586,0.2896551724137931,12,Infinity,-1,0.00684931506849315,-1,146,0,1
265000,146,146,604.4931506849315,428.2244897959184,0.3904109589041096,0.2789115646258503,12,Infinity,-1,0,-1,146,0,1
270000,147,146,606.8783783783783,423.17808219178085,0.3310810810810811,0.2465753424657534,12,Infinity,-1,0.0136986301369863,-1,146,0,1
275000,146,147,602.1034482758621,421.3150684931507,0.3586206896551724,0.2671232876712329,12,Infinity,-1,0.006802721088435374,-1,147,0,1
280000,146,146,600.4285714285714,419.02721088435374,0.3469387755102041,0.23129251700680273,12,Infinity,-1,0.0136986301369863,-1,146,0,1
285000,146,146,603.8,421.2054794520548,0.32413793103448274,0.2808219178082192,12,Infinity,-1,0.0136986301369863,-1,146,0,1
290000,146,146,602.4689655172414,421.07586206896553,0.3931034482758621,0.2827586206896552,12,Infinity,-1,0,-1,146,0,1
295000,146,146,604.8243243243244,426.04794520547944,0.40540540540540543,0.2602739726027397,12,Infinity,-1,0.00684931506849315,-1,146,0,1
300000,146,146,606.2275862068966,431.8707482993197,0.4413793103448276,0.2585034013605442,12,Infinity,-1,0,-1,146,0,1
305000,146,146,604.1632653061224,422.59183673469386,0.3673469387755102,0.17687074829931973,12,Infinity,-1,0.0136986301369863,-1,146,0,1
310000,146,146,596.6780821917808,428.11805555555554,0.3287671232876712,0.2222222222222222,12,Infinity,-1,0,-1,146,0,1
315000,146,146,600.1506849315068,425.3061224489796,0.4657534246575342,0.2108843537414966,12,Infinity,-1,0.00684931506849315,-1,146,0,1
320000,146,146,605.5342465753424,411.8835616438356,0.3698630136986301,0.2054794520547945,12,Infinity,-1,0.00684931506849315,-1,146,0,1
325000,147,146,601.8068965517241,430.9172413793103,0.3310344827586207,0.16551724137931034,12,Infinity,-1,0.00684931506849315,-1,146,0,1
330000,146,147,601.168918918919,422.3945578231293,0.41216216216216217,0.2925170068027211,12,Infinity,-1,0.006802721088435374,-1,147,0,1
335000,146,146,600.0890410958904,426.9109589041096,0.4863013698630137,0.2465753424657534,12,Infinity,-1,0.00684931506849315,-1,146,0,1
340000,146,146,603.5374149659864,424.7905405405405,0.4217687074829932,0.23648648648648649,12,Infinity,-1,0,-1,146,0,1
