tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,233,233,604.2413793103449,257.9396551724138,0.6724137931034483,0.38362068965517243,102,Infinity,-1,0.0944206008583691,-1,233,0,1
100000,233,233,601.6709401709402,262.8965517241379,0.7222222222222222,0.3620689655172414,102,Infinity,-1,0.0815450643776824,-1,233,0,1
105000,232,232,603.9264069264069,262.3766233766234,0.7056277056277056,0.3593073593073593,102,Infinity,-1,0.08620689655172414,-1,232,0,1
110000,233,233,598.7167381974249,262.5872340425532,0.6995708154506438,0.32340425531914896,102,Infinity,-1,0.0944206008583691,-1,233,0,1
115000,233,233,601.4420600858369,258.25431034482756,0.7467811158798283,0.3620689655172414,102,Infinity,-1,0.07725321888412018,-1,233,0,1
120000,233,233,605.5598290598291,262.5922746781116,0.6623931623931624,0.34334763948497854,102,Infinity,-1,0.05150214592274678,-1,233,0,1
125000,233,233,603.6437768240344,263.03418803418805,0.6609442060085837,0.33760683760683763,102,Infinity,-1,0.055793991416309016,-1,233,0,1
130000,233,232,603.3922413793103,265.15021459227466,0.7155172413793104,0.3605150214592275,102,Infinity,-1,0.09051724137931035,-1,232,0,1
135000,232,233,604.4655172413793,261.75431034482756,0.6810344827586207,0.34913793103448276,102,Infinity,-1,0.07725321888412018,-1,233,0,1
140000,233,233,603.1630901287554,265.2586206896552,0.7167381974248928,0.3017241379310345,102,Infinity,-1,0.0815450643776824,-1,233,0,1
145000,233,233,606.1880341880342,264.3476394849785,0.7094017094017094,0.37339055793991416,102,Infinity,-1,0.060085836909871244,-1,233,0,1
150000,233,233,602.0815450643777,265.0808510638298,0.7167381974248928,0.4085106382978723,102,Infinity,-1,0.060085836909871244,-1,233,0,1
155000,233,232,608.1422413793103,265.53679653679654,0.7025862068965517,0.39826839826839827,102,Infinity,-1,0.07725321888412018,-1,233,0,1
160000,232,233,603.3905579399142,261.94871794871796,0.6866952789699571,0.358974358974359,102,Infinity,-1,0.06465517241379311,-1,232,0,1
165000,233,233,601.2198275862069,263.0173913043478,0.646551724137931,0.26956521739130435,102,Infinity,-1,0.09012875536480687,-1,233,0,1
170000,233,233,603.1459227467811,264.6694915254237,0.6866952789699571,0.3813559322033898,102,Infinity,-1,0.07725321888412018,-1,233,0,1
175000,233,233,598.0343347639486,261.94372294372295,0.7639484978540773,0.39826839826839827,102,Infinity,-1,0.06437768240343347,-1,233,0,1
180000,233,233,603.6,261.3776824034335,0.7404255319148936,0.3948497854077253,102,Infinity,-1,0.0815450643776824,-1,233,0,1
185000,232,232,598.8173913043478,266.0214592274678,0.7478260869565218,0.3776824034334764,102,Infinity,-1,0.07327586206896551,-1,232,0,1
190000,233,233,602.7350427350427,263.20600858369096,0.6965811965811965,0.351931330472103,102,Infinity,-1,0.0815450643776824,-1,233,0,1
195000,233,233,606.030303030303,263.78723404255317,0.7142857142857143,0.3617021276595745,102,Infinity,-1,0.060085836909871244,-1,233,0,1
200000,233,233,606.8247863247864,266.19565217391306,0.6965811965811965,0.33043478260869563,102,Infinity,-1,0.05150214592274678,-1,233,0,1
205000,233,233,595.9316239316239,264.3648068669528,0.717948717948718,0.3648068669527897,102,Infinity,-1,0.0815450643776824,-1,233,0,1
210000,233,232,604.4565217391304,259.6351931330472,0.7304347826086957,0.39914163090128757,102,Infinity,-1,0.08620689655172414,-1,232,0,1
215000,221,222,603.8846153846154,267.5108225108225,0.7094017094017094,0.3463203463203463,102,Infinity,-1,0.13063063063063063,-1,222,0,1
